Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.159E-22 1.520E-22 6.395E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.471E-25  1.506E-17  1.496E-17  1.012E-19 COBE-DIRBE
2.220E+00  5.554E-25  3.271E-17  3.237E-17  3.314E-19 COBE-DIRBE
3.530E+00  3.727E-24  3.489E-16  3.483E-16  6.481E-19 COBE-DIRBE
4.880E+00  1.610E-24  2.084E-16  2.075E-16  9.492E-19 COBE-DIRBE
1.229E+01  1.680E-23  5.476E-15  5.413E-15  6.260E-17 COBE-DIRBE
2.079E+01  2.021E-23  1.114E-14  1.029E-14  8.511E-16 COBE-DIRBE
5.599E+01  1.435E-22  2.132E-13  1.516E-13  6.163E-14 COBE-DIRBE
9.770E+01  9.434E-23  2.445E-13  1.270E-13  1.175E-13 COBE-DIRBE
1.479E+02  3.862E-23  1.515E-13  6.643E-14  8.506E-14 COBE-DIRBE
2.479E+02  7.177E-24  4.719E-14  1.677E-14  3.042E-14 COBE-DIRBE
1.200E+01  1.798E-23  5.723E-15  5.674E-15  4.978E-17 IRAS
2.500E+01  2.616E-23  1.735E-14  1.568E-14  1.673E-15 IRAS
6.000E+01  1.413E-22  2.250E-13  1.553E-13  6.968E-14 IRAS
1.000E+02  9.021E-23  2.393E-13  1.221E-13  1.172E-13 IRAS
3.550E+00  4.310E-24  4.058E-16  4.052E-16  6.541E-19 SST-IRAC
4.493E+00  1.158E-24  1.380E-16  1.371E-16  8.599E-19 SST-IRAC
5.731E+00  1.085E-23  1.649E-15  1.648E-15  1.247E-18 SST-IRAC
7.872E+00  2.604E-23  5.437E-15  5.425E-15  1.263E-17 SST-IRAC
2.368E+01  2.358E-23  1.481E-14  1.335E-14  1.463E-15 SST-MIPS
7.142E+01  1.280E-22  2.425E-13  1.514E-13  9.107E-14 SST-MIPS
1.559E+02  3.017E-23  1.248E-13  5.291E-14  7.185E-14 SST-MIPS
1.600E+01  2.508E-22  1.064E-13  1.028E-13  3.661E-15 SST-IRSPU
2.200E+01  5.265E-22  3.072E-13  2.777E-13  2.957E-14 SST-IRSPU
7.000E+01  1.405E-22  2.608E-13  1.627E-13  9.813E-14 Herschel-PACS
1.000E+02  8.830E-23  2.342E-13  1.179E-13  1.163E-13 Herschel-PACS
1.600E+02  2.960E-23  1.256E-13  5.330E-14  7.232E-14 Herschel-PACS
2.500E+02  6.078E-24  4.031E-14  1.399E-14  2.632E-14 Herschel-SPIRE, point source
3.500E+02  1.511E-24  1.403E-14  4.802E-15  9.224E-15 Herschel-SPIRE, point source
5.000E+02  3.327E-25  4.412E-15  1.488E-15  2.924E-15 Herschel-SPIRE, point source
2.500E+02  5.741E-24  3.807E-14  1.318E-14  2.489E-14 Herschel-SPIRE, extended src
3.500E+02  1.423E-24  1.321E-14  4.521E-15  8.686E-15 Herschel-SPIRE, extended src
5.000E+02  3.005E-25  3.985E-15  1.341E-15  2.644E-15 Herschel-SPIRE, extended src
2.399E+00  6.143E-25  3.909E-17  3.872E-17  3.712E-19 Akari IRC NIR N2
3.244E+00  2.841E-24  2.444E-16  2.439E-16  5.787E-19 Akari IRC NIR N3
4.409E+00  1.343E-24  1.570E-16  1.562E-16  8.435E-19 Akari IRC NIR N4
7.263E+00  2.842E-23  5.475E-15  5.470E-15  4.938E-18 Akari IRC MIR-S S7
8.979E+00  2.055E-23  4.894E-15  4.865E-15  2.907E-17 Akari IRC MIR-S S9W
1.074E+01  1.627E-23  4.635E-15  4.585E-15  4.983E-17 Akari IRC MIR-S S11
1.592E+01  1.530E-23  6.461E-15  6.280E-15  1.814E-16 Akari IRC MIR-L L15
1.921E+01  1.767E-23  9.004E-15  8.413E-15  5.916E-16 Akari IRC MIR-L L18W
2.316E+01  2.300E-23  1.413E-14  1.276E-14  1.367E-15 Akari IRC MIR-L L24
6.599E+01  1.456E-22  2.548E-13  1.661E-13  8.874E-14 Akari FIS N60
8.660E+01  1.123E-22  2.580E-13  1.464E-13  1.117E-13 Akari FIS WIDE-S
1.476E+02  3.823E-23  1.497E-13  6.548E-14  8.421E-14 Akari FIS WIDE-L
1.621E+02  2.756E-23  1.185E-13  4.890E-14  6.959E-14 Akari FIS N160
3.353E+00  3.750E-24  3.335E-16  3.329E-16  5.991E-19 WISE W1
4.603E+00  1.311E-24  1.601E-16  1.592E-16  8.760E-19 WISE W2
1.156E+01  1.631E-23  5.002E-15  4.951E-15  5.078E-17 WISE W3
2.209E+01  2.056E-23  1.205E-14  1.092E-14  1.122E-15 WISE W4
8.700E+02  2.705E-26  6.243E-16  1.936E-16  4.308E-16 LABOCA 870um
2.998E+03  1.350E-28  1.073E-17  2.807E-18  7.925E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.853E-28  3.254E-17  9.006E-18  2.354E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.040E-27  1.481E-16  4.340E-17  1.047E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.358E-26  7.566E-16  2.370E-16  5.195E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.198E-25  3.207E-15  1.072E-15  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.438E-24  1.335E-14  4.569E-15  8.777E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.428E-31  2.501E-19  4.784E-20  2.022E-19
9.908E+03  9.776E-31  2.569E-19  4.927E-20  2.077E-19
9.817E+03  1.014E-30  2.640E-19  5.074E-20  2.132E-19
9.727E+03  1.051E-30  2.712E-19  5.226E-20  2.189E-19
9.638E+03  1.090E-30  2.786E-19  5.383E-20  2.248E-19
9.550E+03  1.130E-30  2.862E-19  5.544E-20  2.308E-19
9.462E+03  1.172E-30  2.941E-19  5.710E-20  2.370E-19
9.376E+03  1.215E-30  3.021E-19  5.881E-20  2.433E-19
9.290E+03  1.260E-30  3.104E-19  6.058E-20  2.498E-19
9.204E+03  1.306E-30  3.189E-19  6.240E-20  2.565E-19
9.120E+03  1.354E-30  3.277E-19  6.427E-20  2.634E-19
9.036E+03  1.404E-30  3.366E-19  6.620E-20  2.704E-19
8.954E+03  1.456E-30  3.458E-19  6.819E-20  2.776E-19
8.872E+03  1.510E-30  3.553E-19  7.024E-20  2.850E-19
8.790E+03  1.565E-30  3.650E-19  7.236E-20  2.926E-19
8.710E+03  1.623E-30  3.749E-19  7.454E-20  3.004E-19
8.630E+03  1.683E-30  3.852E-19  7.678E-20  3.084E-19
8.551E+03  1.745E-30  3.957E-19  7.909E-20  3.166E-19
8.472E+03  1.809E-30  4.066E-19  8.148E-20  3.251E-19
8.395E+03  1.876E-30  4.177E-19  8.394E-20  3.338E-19
8.318E+03  1.945E-30  4.292E-19  8.647E-20  3.427E-19
8.241E+03  2.017E-30  4.409E-19  8.908E-20  3.519E-19
8.166E+03  2.092E-30  4.530E-19  9.177E-20  3.613E-19
8.091E+03  2.169E-30  4.655E-19  9.455E-20  3.709E-19
8.017E+03  2.249E-30  4.783E-19  9.740E-20  3.809E-19
7.943E+03  2.332E-30  4.914E-19  1.004E-19  3.911E-19
7.870E+03  2.419E-30  5.050E-19  1.034E-19  4.016E-19
7.798E+03  2.508E-30  5.189E-19  1.065E-19  4.124E-19
7.727E+03  2.601E-30  5.332E-19  1.097E-19  4.234E-19
7.656E+03  2.698E-30  5.479E-19  1.131E-19  4.348E-19
7.586E+03  2.798E-30  5.630E-19  1.165E-19  4.465E-19
7.516E+03  2.902E-30  5.786E-19  1.200E-19  4.585E-19
7.447E+03  3.010E-30  5.946E-19  1.237E-19  4.709E-19
7.379E+03  3.122E-30  6.110E-19  1.274E-19  4.836E-19
7.311E+03  3.238E-30  6.279E-19  1.313E-19  4.966E-19
7.244E+03  3.358E-30  6.453E-19  1.353E-19  5.100E-19
7.178E+03  3.483E-30  6.632E-19  1.394E-19  5.238E-19
7.112E+03  3.613E-30  6.816E-19  1.437E-19  5.379E-19
7.047E+03  3.748E-30  7.005E-19  1.480E-19  5.525E-19
6.982E+03  3.887E-30  7.200E-19  1.526E-19  5.674E-19
6.918E+03  4.032E-30  7.400E-19  1.572E-19  5.828E-19
6.855E+03  4.183E-30  7.606E-19  1.620E-19  5.986E-19
6.792E+03  4.339E-30  7.818E-19  1.669E-19  6.149E-19
6.730E+03  4.502E-30  8.036E-19  1.720E-19  6.316E-19
6.668E+03  4.670E-30  8.260E-19  1.773E-19  6.487E-19
6.607E+03  4.845E-30  8.491E-19  1.827E-19  6.664E-19
6.546E+03  5.027E-30  8.729E-19  1.883E-19  6.845E-19
6.486E+03  5.215E-30  8.973E-19  1.941E-19  7.032E-19
6.427E+03  5.411E-30  9.224E-19  2.000E-19  7.224E-19
6.368E+03  5.614E-30  9.483E-19  2.061E-19  7.421E-19
6.310E+03  5.825E-30  9.749E-19  2.125E-19  7.624E-19
6.252E+03  6.044E-30  1.002E-18  2.190E-19  7.833E-19
6.194E+03  6.271E-30  1.030E-18  2.257E-19  8.047E-19
6.138E+03  6.507E-30  1.059E-18  2.326E-19  8.267E-19
6.081E+03  6.752E-30  1.089E-18  2.398E-19  8.493E-19
6.026E+03  7.006E-30  1.120E-18  2.471E-19  8.726E-19
5.970E+03  7.270E-30  1.151E-18  2.547E-19  8.966E-19
5.916E+03  7.544E-30  1.184E-18  2.626E-19  9.212E-19
5.861E+03  7.829E-30  1.217E-18  2.707E-19  9.465E-19
5.808E+03  8.124E-30  1.252E-18  2.790E-19  9.726E-19
5.754E+03  8.431E-30  1.287E-18  2.876E-19  9.993E-19
5.702E+03  8.750E-30  1.323E-18  2.965E-19  1.027E-18
5.649E+03  9.081E-30  1.361E-18  3.056E-19  1.055E-18
5.598E+03  9.425E-30  1.399E-18  3.150E-19  1.084E-18
5.546E+03  9.782E-30  1.439E-18  3.248E-19  1.114E-18
5.495E+03  1.015E-29  1.480E-18  3.348E-19  1.145E-18
5.445E+03  1.054E-29  1.522E-18  3.452E-19  1.177E-18
5.395E+03  1.094E-29  1.566E-18  3.558E-19  1.210E-18
5.346E+03  1.136E-29  1.610E-18  3.668E-19  1.243E-18
5.297E+03  1.179E-29  1.656E-18  3.782E-19  1.278E-18
5.248E+03  1.224E-29  1.703E-18  3.899E-19  1.313E-18
5.200E+03  1.270E-29  1.752E-18  4.020E-19  1.350E-18
5.152E+03  1.319E-29  1.802E-18  4.145E-19  1.388E-18
5.105E+03  1.369E-29  1.854E-18  4.273E-19  1.426E-18
5.058E+03  1.421E-29  1.907E-18  4.406E-19  1.466E-18
5.012E+03  1.475E-29  1.962E-18  4.543E-19  1.507E-18
4.966E+03  1.532E-29  2.018E-18  4.684E-19  1.549E-18
4.920E+03  1.590E-29  2.076E-18  4.830E-19  1.593E-18
4.875E+03  1.651E-29  2.135E-18  4.980E-19  1.637E-18
4.831E+03  1.714E-29  2.197E-18  5.135E-19  1.683E-18
