Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.091E-19 2.879E-19 1.212E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.632E-21  8.868E-14  8.847E-14  2.037E-16 COBE-DIRBE
2.220E+00  7.581E-21  4.465E-13  4.458E-13  6.964E-16 COBE-DIRBE
3.530E+00  6.034E-20  5.650E-12  5.646E-12  4.624E-15 COBE-DIRBE
4.880E+00  9.435E-20  1.221E-11  1.216E-11  5.737E-14 COBE-DIRBE
1.229E+01  2.155E-19  7.024E-11  4.145E-11  2.879E-11 COBE-DIRBE
2.079E+01  1.805E-19  9.955E-11  5.184E-11  4.772E-11 COBE-DIRBE
5.599E+01  1.140E-20  1.694E-11  8.468E-12  8.467E-12 COBE-DIRBE
9.770E+01  1.140E-21  2.953E-12  1.185E-12  1.769E-12 COBE-DIRBE
1.479E+02  2.116E-22  8.299E-13  3.093E-13  5.206E-13 COBE-DIRBE
2.479E+02  2.335E-23  1.535E-13  5.047E-14  1.031E-13 COBE-DIRBE
1.200E+01  2.256E-19  7.182E-11  4.392E-11  2.790E-11 IRAS
2.500E+01  1.533E-19  1.016E-10  5.454E-11  4.710E-11 IRAS
6.000E+01  1.037E-20  1.651E-11  8.292E-12  8.215E-12 IRAS
1.000E+02  9.972E-22  2.645E-12  1.045E-12  1.600E-12 IRAS
3.550E+00  6.485E-20  6.106E-12  6.102E-12  4.538E-15 SST-IRAC
4.493E+00  7.913E-20  9.431E-12  9.399E-12  3.168E-14 SST-IRAC
5.731E+00  1.598E-19  2.429E-11  2.410E-11  1.967E-13 SST-IRAC
7.872E+00  2.367E-19  4.943E-11  4.223E-11  7.202E-12 SST-IRAC
2.368E+01  1.429E-19  8.978E-11  4.943E-11  4.036E-11 SST-MIPS
7.142E+01  3.561E-21  6.747E-12  3.015E-12  3.732E-12 SST-MIPS
1.559E+02  1.425E-22  5.891E-13  2.176E-13  3.715E-13 SST-MIPS
1.600E+01  3.034E-18  1.288E-09  7.262E-10  5.616E-10 SST-IRSPU
2.200E+01  3.598E-18  2.099E-09  1.122E-09  9.771E-10 SST-IRSPU
7.000E+01  3.810E-21  7.075E-12  3.148E-12  3.927E-12 Herschel-PACS
1.000E+02  9.123E-22  2.420E-12  9.440E-13  1.476E-12 Herschel-PACS
1.600E+02  1.425E-22  6.047E-13  2.236E-13  3.811E-13 Herschel-PACS
2.500E+02  1.856E-23  1.231E-13  3.992E-14  8.319E-14 Herschel-SPIRE, point source
3.500E+02  3.826E-24  3.552E-14  1.177E-14  2.374E-14 Herschel-SPIRE, point source
5.000E+02  7.467E-25  9.903E-15  3.305E-15  6.599E-15 Herschel-SPIRE, point source
2.500E+02  1.737E-23  1.152E-13  3.733E-14  7.783E-14 Herschel-SPIRE, extended src
3.500E+02  3.581E-24  3.325E-14  1.103E-14  2.222E-14 Herschel-SPIRE, extended src
5.000E+02  6.705E-25  8.893E-15  2.965E-15  5.928E-15 Herschel-SPIRE, extended src
2.399E+00  1.116E-20  7.099E-13  7.088E-13  1.060E-15 Akari IRC NIR N2
3.244E+00  4.513E-20  3.883E-12  3.881E-12  2.962E-15 Akari IRC NIR N3
4.409E+00  7.602E-20  8.891E-12  8.859E-12  3.170E-14 Akari IRC NIR N4
7.263E+00  2.304E-19  4.438E-11  4.226E-11  2.121E-12 Akari IRC MIR-S S7
8.979E+00  2.472E-19  5.887E-11  4.076E-11  1.811E-11 Akari IRC MIR-S S9W
1.074E+01  2.386E-19  6.797E-11  3.794E-11  3.003E-11 Akari IRC MIR-S S11
1.592E+01  1.918E-19  8.098E-11  4.594E-11  3.504E-11 Akari IRC MIR-L L15
1.921E+01  1.820E-19  9.272E-11  5.013E-11  4.259E-11 Akari IRC MIR-L L18W
2.316E+01  1.549E-19  9.516E-11  5.192E-11  4.324E-11 Akari IRC MIR-L L24
6.599E+01  5.358E-21  9.378E-12  4.331E-12  5.047E-12 Akari FIS N60
8.660E+01  2.284E-21  5.247E-12  2.292E-12  2.955E-12 Akari FIS WIDE-S
1.476E+02  2.042E-22  7.993E-13  2.983E-13  5.010E-13 Akari FIS WIDE-L
1.621E+02  1.227E-22  5.276E-13  1.911E-13  3.366E-13 Akari FIS N160
3.353E+00  5.459E-20  4.854E-12  4.851E-12  3.185E-15 WISE W1
4.603E+00  8.326E-20  1.017E-11  1.013E-11  3.938E-14 WISE W2
1.156E+01  1.992E-19  6.110E-11  3.766E-11  2.344E-11 WISE W3
2.209E+01  1.697E-19  9.942E-11  5.313E-11  4.629E-11 WISE W4
8.700E+02  5.369E-26  1.239E-15  3.874E-16  8.517E-16 LABOCA 870um
2.998E+03  2.437E-28  1.938E-17  5.162E-18  1.422E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.074E-27  5.973E-17  1.681E-17  4.292E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.652E-27  2.805E-16  8.335E-17  1.972E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.727E-26  1.515E-15  4.782E-16  1.037E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.793E-25  6.993E-15  2.323E-15  4.670E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.624E-24  3.363E-14  1.116E-14  2.247E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.654E-30  4.388E-19  8.581E-20  3.530E-19
9.908E+03  1.716E-30  4.509E-19  8.838E-20  3.625E-19
9.817E+03  1.779E-30  4.633E-19  9.103E-20  3.723E-19
9.727E+03  1.845E-30  4.760E-19  9.376E-20  3.823E-19
9.638E+03  1.913E-30  4.891E-19  9.658E-20  3.925E-19
9.550E+03  1.984E-30  5.026E-19  9.948E-20  4.031E-19
9.462E+03  2.057E-30  5.164E-19  1.025E-19  4.139E-19
