Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-20 7.920E-21 3.334E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.112E-23  1.722E-15  1.717E-15  5.479E-18 COBE-DIRBE
2.220E+00  1.298E-22  7.641E-15  7.622E-15  1.841E-17 COBE-DIRBE
3.530E+00  1.050E-21  9.830E-14  9.822E-14  8.149E-17 COBE-DIRBE
4.880E+00  1.594E-21  2.064E-13  2.055E-13  8.566E-16 COBE-DIRBE
1.229E+01  5.004E-21  1.631E-12  1.066E-12  5.651E-13 COBE-DIRBE
2.079E+01  5.805E-21  3.201E-12  1.867E-12  1.335E-12 COBE-DIRBE
5.599E+01  1.153E-21  1.713E-12  9.545E-13  7.580E-13 COBE-DIRBE
9.770E+01  2.592E-22  6.717E-13  2.986E-13  3.731E-13 COBE-DIRBE
1.479E+02  7.304E-23  2.865E-13  1.143E-13  1.722E-13 COBE-DIRBE
2.479E+02  1.086E-23  7.143E-14  2.413E-14  4.730E-14 COBE-DIRBE
1.200E+01  5.061E-21  1.611E-12  1.086E-12  5.248E-13 IRAS
2.500E+01  5.427E-21  3.599E-12  2.159E-12  1.440E-12 IRAS
6.000E+01  1.054E-21  1.677E-12  9.291E-13  7.482E-13 IRAS
1.000E+02  2.377E-22  6.305E-13  2.762E-13  3.543E-13 IRAS
3.550E+00  1.138E-21  1.072E-13  1.071E-13  8.036E-17 SST-IRAC
4.493E+00  1.307E-21  1.557E-13  1.553E-13  4.765E-16 SST-IRAC
5.731E+00  3.079E-21  4.681E-13  4.651E-13  2.996E-15 SST-IRAC
7.872E+00  5.148E-21  1.075E-12  9.527E-13  1.222E-13 SST-IRAC
2.368E+01  5.239E-21  3.291E-12  2.007E-12  1.284E-12 SST-MIPS
7.142E+01  5.532E-22  1.048E-12  5.282E-13  5.199E-13 SST-MIPS
1.559E+02  5.352E-23  2.213E-13  8.652E-14  1.348E-13 SST-MIPS
1.600E+01  8.301E-20  3.523E-11  2.183E-11  1.340E-11 SST-IRSPU
2.200E+01  1.264E-19  7.375E-11  4.397E-11  2.978E-11 SST-IRSPU
7.000E+01  5.999E-22  1.114E-12  5.598E-13  5.540E-13 Herschel-PACS
1.000E+02  2.256E-22  5.984E-13  2.590E-13  3.395E-13 Herschel-PACS
1.600E+02  5.291E-23  2.245E-13  8.783E-14  1.367E-13 Herschel-PACS
2.500E+02  8.970E-24  5.948E-14  1.972E-14  3.977E-14 Herschel-SPIRE, point source
3.500E+02  2.066E-24  1.918E-14  6.386E-15  1.280E-14 Herschel-SPIRE, point source
5.000E+02  4.339E-25  5.754E-15  1.907E-15  3.848E-15 Herschel-SPIRE, point source
2.500E+02  8.439E-24  5.596E-14  1.853E-14  3.744E-14 Herschel-SPIRE, extended src
3.500E+02  1.941E-24  1.802E-14  6.001E-15  1.202E-14 Herschel-SPIRE, extended src
5.000E+02  3.910E-25  5.185E-15  1.716E-15  3.470E-15 Herschel-SPIRE, extended src
2.399E+00  1.862E-22  1.185E-14  1.182E-14  2.468E-17 Akari IRC NIR N2
3.244E+00  7.825E-22  6.733E-14  6.728E-14  5.657E-17 Akari IRC NIR N3
