Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.655E-18 2.572E-18 1.083E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.708E-20  9.124E-13  9.106E-13  1.839E-15 COBE-DIRBE
2.220E+00  8.100E-20  4.770E-12  4.763E-12  6.336E-15 COBE-DIRBE
3.530E+00  6.335E-19  5.932E-11  5.927E-11  5.016E-14 COBE-DIRBE
4.880E+00  9.852E-19  1.275E-10  1.269E-10  6.434E-13 COBE-DIRBE
1.229E+01  1.966E-18  6.410E-10  3.607E-10  2.803E-10 COBE-DIRBE
2.079E+01  1.436E-18  7.920E-10  3.914E-10  4.005E-10 COBE-DIRBE
5.599E+01  6.298E-20  9.353E-11  4.525E-11  4.828E-11 COBE-DIRBE
9.770E+01  4.685E-21  1.214E-11  4.750E-12  7.392E-12 COBE-DIRBE
1.479E+02  7.109E-22  2.789E-12  1.027E-12  1.761E-12 COBE-DIRBE
2.479E+02  6.517E-23  4.285E-13  1.426E-13  2.858E-13 COBE-DIRBE
1.200E+01  2.091E-18  6.657E-10  3.893E-10  2.763E-10 IRAS
2.500E+01  1.179E-18  7.817E-10  3.988E-10  3.829E-10 IRAS
6.000E+01  5.761E-20  9.169E-11  4.470E-11  4.699E-11 IRAS
1.000E+02  4.013E-21  1.064E-11  4.102E-12  6.542E-12 IRAS
3.550E+00  6.786E-19  6.390E-11  6.385E-11  4.917E-14 SST-IRAC
4.493E+00  8.358E-19  9.961E-11  9.926E-11  3.561E-13 SST-IRAC
5.731E+00  1.588E-18  2.415E-10  2.393E-10  2.169E-12 SST-IRAC
7.872E+00  2.241E-18  4.680E-10  3.932E-10  7.482E-11 SST-IRAC
2.368E+01  1.080E-18  6.784E-10  3.565E-10  3.218E-10 SST-MIPS
7.142E+01  1.693E-20  3.208E-11  1.388E-11  1.820E-11 SST-MIPS
1.559E+02  4.557E-22  1.884E-12  6.924E-13  1.192E-12 SST-MIPS
1.600E+01  2.566E-17  1.089E-08  5.876E-09  5.013E-09 SST-IRSPU
2.200E+01  2.766E-17  1.614E-08  8.211E-09  7.932E-09 SST-IRSPU
7.000E+01  1.801E-20  3.345E-11  1.441E-11  1.904E-11 Herschel-PACS
1.000E+02  3.607E-21  9.567E-12  3.638E-12  5.929E-12 Herschel-PACS
1.600E+02  4.592E-22  1.949E-12  7.167E-13  1.232E-12 Herschel-PACS
2.500E+02  5.040E-23  3.342E-13  1.102E-13  2.241E-13 Herschel-SPIRE, point source
3.500E+02  9.547E-24  8.863E-14  3.024E-14  5.840E-14 Herschel-SPIRE, point source
5.000E+02  1.753E-24  2.325E-14  8.054E-15  1.520E-14 Herschel-SPIRE, point source
2.500E+02  4.695E-23  3.114E-13  1.026E-13  2.087E-13 Herschel-SPIRE, extended src
3.500E+02  8.911E-24  8.273E-14  2.826E-14  5.447E-14 Herschel-SPIRE, extended src
5.000E+02  1.569E-24  2.081E-14  7.206E-15  1.361E-14 Herschel-SPIRE, extended src
2.399E+00  1.199E-19  7.629E-12  7.619E-12  1.026E-14 Akari IRC NIR N2
3.244E+00  4.752E-19  4.089E-11  4.086E-11  3.124E-14 Akari IRC NIR N3
4.409E+00  8.017E-19  9.376E-11  9.340E-11  3.550E-13 Akari IRC NIR N4
7.263E+00  2.179E-18  4.197E-10  3.975E-10  2.225E-11 Akari IRC MIR-S S7
8.979E+00  2.348E-18  5.592E-10  3.755E-10  1.836E-10 Akari IRC MIR-S S9W
1.074E+01  2.243E-18  6.389E-10  3.386E-10  3.003E-10 Akari IRC MIR-S S11
1.592E+01  1.628E-18  6.874E-10  3.734E-10  3.140E-10 Akari IRC MIR-L L15
1.921E+01  1.479E-18  7.535E-10  3.887E-10  3.647E-10 Akari IRC MIR-L L18W
2.316E+01  1.180E-18  7.247E-10  3.772E-10  3.475E-10 Akari IRC MIR-L L24
6.599E+01  2.663E-20  4.661E-11  2.084E-11  2.577E-11 Akari FIS N60
8.660E+01  1.055E-20  2.424E-11  1.034E-11  1.391E-11 Akari FIS WIDE-S
1.476E+02  6.798E-22  2.662E-12  9.830E-13  1.679E-12 Akari FIS WIDE-L
1.621E+02  3.846E-22  1.654E-12  5.970E-13  1.057E-12 Akari FIS N160
3.353E+00  5.719E-19  5.086E-11  5.082E-11  3.382E-14 WISE W1
4.603E+00  8.755E-19  1.069E-10  1.065E-10  4.420E-13 WISE W2
1.156E+01  1.811E-18  5.553E-10  3.279E-10  2.274E-10 WISE W3
2.209E+01  1.310E-18  7.674E-10  3.907E-10  3.767E-10 WISE W4
8.700E+02  1.174E-25  2.710E-15  8.877E-16  1.822E-15 LABOCA 870um
2.998E+03  5.008E-28  3.982E-17  1.116E-17  2.866E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.233E-27  1.241E-16  3.673E-17  8.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.624E-26  5.955E-16  1.859E-16  4.096E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.479E-25  3.333E-15  1.101E-15  2.232E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.108E-24  1.616E-14  5.586E-15  1.058E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.023E-24  8.372E-14  2.859E-14  5.513E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.323E-30  8.813E-19  1.823E-19  6.990E-19
9.908E+03  3.446E-30  9.057E-19  1.878E-19  7.179E-19
9.817E+03  3.574E-30  9.306E-19  1.934E-19  7.372E-19
9.727E+03  3.706E-30  9.563E-19  1.993E-19  7.571E-19
9.638E+03  3.844E-30  9.827E-19  2.052E-19  7.774E-19
9.550E+03  3.986E-30  1.010E-18  2.114E-19  7.984E-19
9.462E+03  4.134E-30  1.038E-18  2.178E-19  8.199E-19
9.376E+03  4.288E-30  1.066E-18  2.244E-19  8.420E-19
9.290E+03  4.447E-30  1.096E-18  2.311E-19  8.647E-19
9.204E+03  4.612E-30  1.126E-18  2.381E-19  8.880E-19
9.120E+03  4.784E-30  1.157E-18  2.453E-19  9.119E-19
9.036E+03  4.961E-30  1.189E-18  2.527E-19  9.365E-19
8.954E+03  5.145E-30  1.222E-18  2.603E-19  9.617E-19
8.872E+03  5.336E-30  1.256E-18  2.682E-19  9.874E-19
8.790E+03  5.533E-30  1.290E-18  2.763E-19  1.014E-18
8.710E+03  5.738E-30  1.326E-18  2.847E-19  1.041E-18
8.630E+03  5.951E-30  1.362E-18  2.933E-19  1.069E-18
8.551E+03  6.172E-30  1.400E-18  3.022E-19  1.098E-18
8.472E+03  6.401E-30  1.439E-18  3.114E-19  1.127E-18
8.395E+03  6.639E-30  1.478E-18  3.208E-19  1.158E-18
8.318E+03  6.886E-30  1.519E-18  3.306E-19  1.189E-18
8.241E+03  7.142E-30  1.561E-18  3.406E-19  1.221E-18
8.166E+03  7.408E-30  1.605E-18  3.509E-19  1.254E-18
8.091E+03  7.684E-30  1.649E-18  3.616E-19  1.288E-18
8.017E+03  7.970E-30  1.695E-18  3.726E-19  1.322E-18
7.943E+03  8.267E-30  1.742E-18  3.840E-19  1.358E-18
7.870E+03  8.576E-30  1.790E-18  3.957E-19  1.395E-18
7.798E+03  8.896E-30  1.840E-18  4.077E-19  1.432E-18
7.727E+03  9.228E-30  1.891E-18  4.201E-19  1.471E-18
7.656E+03  9.573E-30  1.944E-18  4.330E-19  1.511E-18
7.586E+03  9.931E-30  1.998E-18  4.462E-19  1.552E-18
7.516E+03  1.030E-29  2.054E-18  4.598E-19  1.594E-18
7.447E+03  1.069E-29  2.111E-18  4.739E-19  1.638E-18
7.379E+03  1.109E-29  2.170E-18  4.884E-19  1.682E-18
7.311E+03  1.150E-29  2.231E-18  5.033E-19  1.728E-18
7.244E+03  1.194E-29  2.294E-18  5.187E-19  1.775E-18
7.178E+03  1.238E-29  2.358E-18  5.346E-19  1.823E-18
7.112E+03  1.285E-29  2.424E-18  5.510E-19  1.873E-18
7.047E+03  1.333E-29  2.492E-18  5.679E-19  1.924E-18
6.982E+03  1.383E-29  2.562E-18  5.853E-19  1.976E-18
6.918E+03  1.435E-29  2.634E-18  6.033E-19  2.030E-18
6.855E+03  1.489E-29  2.708E-18  6.218E-19  2.086E-18
6.792E+03  1.545E-29  2.784E-18  6.409E-19  2.143E-18
6.730E+03  1.604E-29  2.863E-18  6.607E-19  2.202E-18
6.668E+03  1.664E-29  2.943E-18  6.810E-19  2.262E-18
6.607E+03  1.727E-29  3.026E-18  7.020E-19  2.325E-18
6.546E+03  1.792E-29  3.112E-18  7.236E-19  2.388E-18
6.486E+03  1.860E-29  3.200E-18  7.459E-19  2.454E-18
6.427E+03  1.930E-29  3.291E-18  7.689E-19  2.522E-18
6.368E+03  2.003E-29  3.384E-18  7.927E-19  2.591E-18
6.310E+03  2.079E-29  3.480E-18  8.172E-19  2.663E-18
6.252E+03  2.158E-29  3.579E-18  8.424E-19  2.736E-18
6.194E+03  2.240E-29  3.681E-18  8.685E-19  2.812E-18
6.138E+03  2.325E-29  3.785E-18  8.954E-19  2.890E-18
6.081E+03  2.413E-29  3.893E-18  9.231E-19  2.970E-18
6.026E+03  2.505E-29  4.004E-18  9.517E-19  3.052E-18
5.970E+03  2.600E-29  4.118E-18  9.812E-19  3.136E-18
5.916E+03  2.699E-29  4.235E-18  1.012E-18  3.223E-18
5.861E+03  2.802E-29  4.356E-18  1.043E-18  3.313E-18
5.808E+03  2.909E-29  4.481E-18  1.075E-18  3.405E-18
5.754E+03  3.019E-29  4.609E-18  1.109E-18  3.500E-18
5.702E+03  3.135E-29  4.741E-18  1.143E-18  3.598E-18
5.649E+03  3.254E-29  4.877E-18  1.179E-18  3.698E-18
5.598E+03  3.379E-29  5.017E-18  1.216E-18  3.801E-18
5.546E+03  3.508E-29  5.161E-18  1.254E-18  3.908E-18
5.495E+03  3.643E-29  5.310E-18  1.293E-18  4.017E-18
5.445E+03  3.782E-29  5.463E-18  1.333E-18  4.130E-18
5.395E+03  3.927E-29  5.620E-18  1.375E-18  4.245E-18
5.346E+03  4.078E-29  5.782E-18  1.418E-18  4.365E-18
5.297E+03  4.235E-29  5.949E-18  1.462E-18  4.487E-18
5.248E+03  4.397E-29  6.121E-18  1.508E-18  4.614E-18
5.200E+03  4.567E-29  6.299E-18  1.555E-18  4.744E-18
5.152E+03  4.742E-29  6.481E-18  1.604E-18  4.878E-18
5.105E+03  4.925E-29  6.669E-18  1.654E-18  5.015E-18
5.058E+03  5.115E-29  6.863E-18  1.706E-18  5.157E-18
5.012E+03  5.312E-29  7.062E-18  1.759E-18  5.303E-18
4.966E+03  5.517E-29  7.268E-18  1.814E-18  5.453E-18
4.920E+03  5.730E-29  7.479E-18  1.872E-18  5.608E-18
4.875E+03  5.952E-29  7.697E-18  1.930E-18  5.766E-18
4.831E+03  6.182E-29  7.921E-18  1.991E-18  5.930E-18
4.786E+03  6.421E-29  8.152E-18  2.054E-18  6.099E-18
4.742E+03  6.670E-29  8.391E-18  2.119E-18  6.272E-18
4.699E+03  6.929E-29  8.636E-18  2.185E-18  6.451E-18
4.656E+03  7.197E-29  8.889E-18  2.254E-18  6.635E-18
4.613E+03  7.477E-29  9.149E-18  2.325E-18  6.824E-18
4.571E+03  7.768E-29  9.418E-18  2.399E-18  7.019E-18
4.529E+03  8.070E-29  9.695E-18  2.475E-18  7.220E-18
4.487E+03  8.384E-29  9.980E-18  2.553E-18  7.427E-18
4.446E+03  8.711E-29  1.027E-17  2.634E-18  7.640E-18
4.406E+03  9.050E-29  1.058E-17  2.717E-18  7.859E-18
4.365E+03  9.404E-29  1.089E-17  2.803E-18  8.085E-18
4.325E+03  9.771E-29  1.121E-17  2.892E-18  8.318E-18
4.285E+03  1.015E-28  1.154E-17  2.984E-18  8.558E-18
4.246E+03  1.055E-28  1.188E-17  3.079E-18  8.805E-18
4.207E+03  1.096E-28  1.224E-17  3.176E-18  9.059E-18
4.169E+03  1.139E-28  1.260E-17  3.277E-18  9.321E-18
4.130E+03  1.184E-28  1.297E-17  3.382E-18  9.591E-18
4.093E+03  1.230E-28  1.336E-17  3.489E-18  9.869E-18
4.055E+03  1.279E-28  1.376E-17  3.601E-18  1.016E-17
4.018E+03  1.329E-28  1.417E-17  3.715E-18  1.045E-17
3.981E+03  1.381E-28  1.459E-17  3.834E-18  1.075E-17
3.945E+03  1.436E-28  1.502E-17  3.956E-18  1.107E-17
3.908E+03  1.492E-28  1.547E-17  4.083E-18  1.139E-17
3.873E+03  1.551E-28  1.593E-17  4.213E-18  1.172E-17
3.837E+03  1.612E-28  1.641E-17  4.348E-18  1.206E-17
3.802E+03  1.676E-28  1.690E-17  4.487E-18  1.241E-17
3.767E+03  1.742E-28  1.741E-17  4.631E-18  1.278E-17
3.733E+03  1.811E-28  1.793E-17  4.779E-18  1.315E-17
3.698E+03  1.883E-28  1.847E-17  4.932E-18  1.354E-17
3.664E+03  1.957E-28  1.902E-17  5.090E-18  1.393E-17
3.631E+03  2.035E-28  1.960E-17  5.254E-18  1.434E-17
3.597E+03  2.115E-28  2.019E-17  5.422E-18  1.476E-17
3.565E+03  2.199E-28  2.080E-17  5.597E-18  1.520E-17
3.532E+03  2.287E-28  2.142E-17  5.777E-18  1.565E-17
3.499E+03  2.378E-28  2.207E-17  5.963E-18  1.611E-17
3.467E+03  2.472E-28  2.274E-17  6.155E-18  1.659E-17
3.436E+03  2.571E-28  2.343E-17  6.353E-18  1.708E-17
3.404E+03  2.673E-28  2.414E-17  6.558E-18  1.758E-17
3.373E+03  2.780E-28  2.487E-17  6.770E-18  1.810E-17
3.342E+03  2.891E-28  2.563E-17  6.988E-18  1.864E-17
3.311E+03  3.007E-28  2.641E-17  7.214E-18  1.920E-17
3.281E+03  3.127E-28  2.721E-17  7.447E-18  1.977E-17
3.251E+03  3.252E-28  2.805E-17  7.688E-18  2.036E-17
3.221E+03  3.383E-28  2.890E-17  7.937E-18  2.096E-17
3.192E+03  3.518E-28  2.978E-17  8.194E-18  2.159E-17
3.162E+03  3.659E-28  3.070E-17  8.459E-18  2.224E-17
3.133E+03  3.806E-28  3.164E-17  8.734E-18  2.290E-17
3.105E+03  3.959E-28  3.261E-17  9.017E-18  2.359E-17
3.076E+03  4.119E-28  3.361E-17  9.310E-18  2.430E-17
3.048E+03  4.284E-28  3.464E-17  9.613E-18  2.503E-17
3.020E+03  4.457E-28  3.570E-17  9.925E-18  2.578E-17
2.992E+03  4.637E-28  3.680E-17  1.025E-17  2.655E-17
2.965E+03  4.824E-28  3.794E-17  1.058E-17  2.736E-17
2.938E+03  5.019E-28  3.911E-17  1.093E-17  2.818E-17
2.911E+03  5.221E-28  4.031E-17  1.128E-17  2.903E-17
2.884E+03  5.433E-28  4.156E-17  1.165E-17  2.991E-17
2.858E+03  5.653E-28  4.285E-17  1.203E-17  3.082E-17
2.831E+03  5.882E-28  4.417E-17  1.242E-17  3.175E-17
2.805E+03  6.120E-28  4.554E-17  1.283E-17  3.272E-17
2.780E+03  6.369E-28  4.696E-17  1.325E-17  3.371E-17
2.754E+03  6.627E-28  4.842E-17  1.368E-17  3.474E-17
2.729E+03  6.897E-28  4.992E-17  1.413E-17  3.579E-17
2.704E+03  7.177E-28  5.148E-17  1.459E-17  3.689E-17
2.679E+03  7.469E-28  5.308E-17  1.507E-17  3.801E-17
2.655E+03  7.774E-28  5.474E-17  1.556E-17  3.917E-17
2.630E+03  8.091E-28  5.645E-17  1.608E-17  4.037E-17
2.606E+03  8.421E-28  5.821E-17  1.660E-17  4.161E-17
2.582E+03  8.764E-28  6.003E-17  1.715E-17  4.288E-17
2.559E+03  9.123E-28  6.191E-17  1.771E-17  4.420E-17
2.535E+03  9.496E-28  6.385E-17  1.829E-17  4.556E-17
2.512E+03  9.884E-28  6.586E-17  1.890E-17  4.696E-17
2.489E+03  1.029E-27  6.793E-17  1.952E-17  4.841E-17
2.466E+03  1.071E-27  7.006E-17  2.016E-17  4.990E-17
2.443E+03  1.115E-27  7.226E-17  2.083E-17  5.143E-17
2.421E+03  1.161E-27  7.453E-17  2.151E-17  5.302E-17
2.399E+03  1.208E-27  7.688E-17  2.222E-17  5.465E-17
2.377E+03  1.258E-27  7.930E-17  2.296E-17  5.634E-17
2.355E+03  1.309E-27  8.180E-17  2.372E-17  5.808E-17
2.333E+03  1.363E-27  8.438E-17  2.450E-17  5.988E-17
2.312E+03  1.419E-27  8.705E-17  2.531E-17  6.174E-17
2.291E+03  1.478E-27  8.981E-17  2.615E-17  6.366E-17
2.270E+03  1.539E-27  9.265E-17  2.702E-17  6.564E-17
2.249E+03  1.602E-27  9.559E-17  2.791E-17  6.768E-17
2.228E+03  1.668E-27  9.862E-17  2.884E-17  6.979E-17
2.208E+03  1.737E-27  1.018E-16  2.979E-17  7.196E-17
2.188E+03  1.809E-27  1.050E-16  3.078E-17  7.421E-17
2.168E+03  1.884E-27  1.083E-16  3.180E-17  7.653E-17
2.148E+03  1.962E-27  1.118E-16  3.286E-17  7.892E-17
2.128E+03  2.043E-27  1.154E-16  3.395E-17  8.140E-17
2.109E+03  2.128E-27  1.190E-16  3.508E-17  8.395E-17
2.089E+03  2.216E-27  1.228E-16  3.625E-17  8.659E-17
2.070E+03  2.309E-27  1.268E-16  3.746E-17  8.931E-17
2.051E+03  2.404E-27  1.308E-16  3.871E-17  9.212E-17
2.032E+03  2.504E-27  1.350E-16  4.000E-17  9.502E-17
2.014E+03  2.609E-27  1.393E-16  4.133E-17  9.801E-17
1.995E+03  2.717E-27  1.438E-16  4.271E-17  1.011E-16
1.977E+03  2.830E-27  1.484E-16  4.414E-17  1.043E-16
1.959E+03  2.948E-27  1.532E-16  4.561E-17  1.076E-16
1.941E+03  3.071E-27  1.581E-16  4.714E-17  1.110E-16
1.923E+03  3.200E-27  1.632E-16  4.871E-17  1.145E-16
1.905E+03  3.333E-27  1.685E-16  5.034E-17  1.181E-16
1.888E+03  3.472E-27  1.739E-16  5.203E-17  1.219E-16
1.871E+03  3.618E-27  1.795E-16  5.377E-17  1.257E-16
1.854E+03  3.769E-27  1.853E-16  5.558E-17  1.297E-16
1.837E+03  3.927E-27  1.913E-16  5.744E-17  1.339E-16
1.820E+03  4.091E-27  1.975E-16  5.937E-17  1.381E-16
1.803E+03  4.263E-27  2.039E-16  6.136E-17  1.425E-16
1.786E+03  4.442E-27  2.105E-16  6.342E-17  1.471E-16
1.770E+03  4.628E-27  2.173E-16  6.555E-17  1.518E-16
1.754E+03  4.823E-27  2.244E-16  6.776E-17  1.566E-16
1.738E+03  5.025E-27  2.317E-16  7.004E-17  1.616E-16
1.722E+03  5.237E-27  2.392E-16  7.239E-17  1.668E-16
1.706E+03  5.457E-27  2.470E-16  7.483E-17  1.721E-16
1.690E+03  5.687E-27  2.550E-16  7.735E-17  1.777E-16
1.675E+03  5.927E-27  2.633E-16  7.996E-17  1.834E-16
1.660E+03  6.176E-27  2.719E-16  8.266E-17  1.892E-16
1.644E+03  6.437E-27  2.808E-16  8.545E-17  1.953E-16
1.629E+03  6.709E-27  2.899E-16  8.833E-17  2.016E-16
1.614E+03  6.992E-27  2.994E-16  9.132E-17  2.081E-16
1.600E+03  7.287E-27  3.092E-16  9.440E-17  2.148E-16
1.585E+03  7.595E-27  3.193E-16  9.759E-17  2.217E-16
1.570E+03  7.917E-27  3.298E-16  1.009E-16  2.289E-16
1.556E+03  8.252E-27  3.406E-16  1.043E-16  2.363E-16
1.542E+03  8.601E-27  3.517E-16  1.078E-16  2.439E-16
1.528E+03  8.965E-27  3.633E-16  1.115E-16  2.518E-16
1.514E+03  9.345E-27  3.752E-16  1.153E-16  2.599E-16
1.500E+03  9.741E-27  3.875E-16  1.192E-16  2.683E-16
1.486E+03  1.015E-26  4.002E-16  1.232E-16  2.770E-16
1.472E+03  1.059E-26  4.134E-16  1.274E-16  2.860E-16
1.459E+03  1.104E-26  4.270E-16  1.317E-16  2.953E-16
1.445E+03  1.150E-26  4.411E-16  1.362E-16  3.049E-16
1.432E+03  1.199E-26  4.556E-16  1.408E-16  3.148E-16
1.419E+03  1.250E-26  4.706E-16  1.456E-16  3.250E-16
1.406E+03  1.303E-26  4.861E-16  1.506E-16  3.356E-16
1.393E+03  1.359E-26  5.022E-16  1.557E-16  3.465E-16
1.380E+03  1.417E-26  5.187E-16  1.610E-16  3.577E-16
1.368E+03  1.477E-26  5.359E-16  1.665E-16  3.694E-16
1.355E+03  1.540E-26  5.536E-16  1.722E-16  3.814E-16
1.343E+03  1.606E-26  5.719E-16  1.780E-16  3.939E-16
1.330E+03  1.674E-26  5.908E-16  1.841E-16  4.067E-16
1.318E+03  1.745E-26  6.103E-16  1.904E-16  4.199E-16
1.306E+03  1.820E-26  6.305E-16  1.969E-16  4.336E-16
1.294E+03  1.897E-26  6.514E-16  2.036E-16  4.478E-16
1.282E+03  1.978E-26  6.730E-16  2.106E-16  4.624E-16
1.271E+03  2.063E-26  6.952E-16  2.177E-16  4.775E-16
1.259E+03  2.151E-26  7.183E-16  2.252E-16  4.931E-16
1.247E+03  2.243E-26  7.421E-16  2.329E-16  5.092E-16
1.236E+03  2.339E-26  7.667E-16  2.409E-16  5.258E-16
1.225E+03  2.439E-26  7.922E-16  2.491E-16  5.431E-16
