Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.920E-22 1.351E-22 5.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.972E-25  1.338E-17  1.329E-17  8.996E-20 COBE-DIRBE
2.220E+00  4.931E-25  2.903E-17  2.874E-17  2.945E-19 COBE-DIRBE
3.530E+00  3.306E-24  3.096E-16  3.090E-16  5.760E-19 COBE-DIRBE
4.880E+00  1.422E-24  1.840E-16  1.832E-16  8.417E-19 COBE-DIRBE
1.229E+01  1.448E-23  4.721E-15  4.679E-15  4.233E-17 COBE-DIRBE
2.079E+01  1.555E-23  8.575E-15  8.109E-15  4.668E-16 COBE-DIRBE
5.599E+01  1.281E-22  1.903E-13  1.372E-13  5.303E-14 COBE-DIRBE
9.770E+01  8.899E-23  2.306E-13  1.209E-13  1.097E-13 COBE-DIRBE
1.479E+02  3.718E-23  1.459E-13  6.437E-14  8.150E-14 COBE-DIRBE
2.479E+02  7.002E-24  4.604E-14  1.642E-14  2.962E-14 COBE-DIRBE
1.200E+01  1.561E-23  4.968E-15  4.932E-15  3.629E-17 IRAS
2.500E+01  1.971E-23  1.307E-14  1.211E-14  9.636E-16 IRAS
6.000E+01  1.270E-22  2.021E-13  1.414E-13  6.077E-14 IRAS
1.000E+02  8.527E-23  2.262E-13  1.165E-13  1.096E-13 IRAS
3.550E+00  3.824E-24  3.601E-16  3.595E-16  5.813E-19 SST-IRAC
4.493E+00  1.023E-24  1.219E-16  1.211E-16  7.632E-19 SST-IRAC
5.731E+00  9.592E-24  1.458E-15  1.457E-15  1.099E-18 SST-IRAC
7.872E+00  2.287E-23  4.775E-15  4.765E-15  1.047E-17 SST-IRAC
2.368E+01  1.746E-23  1.097E-14  1.015E-14  8.194E-16 SST-MIPS
7.142E+01  1.178E-22  2.231E-13  1.411E-13  8.198E-14 SST-MIPS
1.559E+02  2.915E-23  1.206E-13  5.141E-14  6.914E-14 SST-MIPS
1.600E+01  2.076E-22  8.811E-14  8.602E-14  2.093E-15 SST-IRSPU
2.200E+01  3.931E-22  2.294E-13  2.128E-13  1.660E-14 SST-IRSPU
7.000E+01  1.293E-22  2.401E-13  1.517E-13  8.835E-14 Herschel-PACS
1.000E+02  8.358E-23  2.217E-13  1.127E-13  1.090E-13 Herschel-PACS
1.600E+02  2.859E-23  1.214E-13  5.178E-14  6.957E-14 Herschel-PACS
2.500E+02  5.938E-24  3.938E-14  1.371E-14  2.567E-14 Herschel-SPIRE, point source
3.500E+02  1.483E-24  1.377E-14  4.725E-15  9.044E-15 Herschel-SPIRE, point source
5.000E+02  3.275E-25  4.344E-15  1.467E-15  2.877E-15 Herschel-SPIRE, point source
2.500E+02  5.611E-24  3.721E-14  1.292E-14  2.428E-14 Herschel-SPIRE, extended src
3.500E+02  1.397E-24  1.297E-14  4.449E-15  8.518E-15 Herschel-SPIRE, extended src
5.000E+02  2.959E-25  3.924E-15  1.323E-15  2.601E-15 Herschel-SPIRE, extended src
2.399E+00  5.451E-25  3.469E-17  3.436E-17  3.300E-19 Akari IRC NIR N2
3.244E+00  2.521E-24  2.169E-16  2.164E-16  5.143E-19 Akari IRC NIR N3
4.409E+00  1.187E-24  1.388E-16  1.380E-16  7.487E-19 Akari IRC NIR N4
7.263E+00  2.500E-23  4.816E-15  4.812E-15  4.032E-18 Akari IRC MIR-S S7
8.979E+00  1.800E-23  4.286E-15  4.264E-15  2.289E-17 Akari IRC MIR-S S9W
1.074E+01  1.413E-23  4.026E-15  3.989E-15  3.753E-17 Akari IRC MIR-S S11
1.592E+01  1.276E-23  5.389E-15  5.288E-15  1.010E-16 Akari IRC MIR-L L15
1.921E+01  1.383E-23  7.049E-15  6.724E-15  3.245E-16 Akari IRC MIR-L L18W
2.316E+01  1.704E-23  1.047E-14  9.709E-15  7.571E-16 Akari IRC MIR-L L24
