Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.716E-22 5.431E-22 2.285E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.931E-24  6.504E-17  6.468E-17  3.646E-19 COBE-DIRBE
2.220E+00  3.162E-24  1.862E-16  1.850E-16  1.200E-18 COBE-DIRBE
3.530E+00  2.381E-23  2.230E-15  2.227E-15  2.796E-18 COBE-DIRBE
4.880E+00  2.470E-23  3.197E-15  3.185E-15  1.177E-17 COBE-DIRBE
1.229E+01  1.538E-22  5.013E-14  4.020E-14  9.927E-15 COBE-DIRBE
2.079E+01  2.766E-22  1.525E-13  1.068E-13  4.568E-14 COBE-DIRBE
5.599E+01  3.276E-22  4.865E-13  3.097E-13  1.769E-13 COBE-DIRBE
9.770E+01  1.402E-22  3.633E-13  1.765E-13  1.869E-13 COBE-DIRBE
1.479E+02  4.961E-23  1.946E-13  8.190E-14  1.127E-13 COBE-DIRBE
2.479E+02  8.445E-24  5.552E-14  1.928E-14  3.624E-14 COBE-DIRBE
1.200E+01  1.510E-22  4.806E-14  3.963E-14  8.432E-15 IRAS
2.500E+01  3.106E-22  2.059E-13  1.466E-13  5.933E-14 IRAS
6.000E+01  3.091E-22  4.919E-13  3.073E-13  1.846E-13 IRAS
1.000E+02  1.320E-22  3.501E-13  1.673E-13  1.828E-13 IRAS
3.550E+00  2.670E-23  2.514E-15  2.511E-15  2.802E-18 SST-IRAC
4.493E+00  1.927E-23  2.297E-15  2.289E-15  7.488E-18 SST-IRAC
5.731E+00  7.663E-23  1.165E-14  1.161E-14  3.650E-17 SST-IRAC
7.872E+00  1.663E-22  3.473E-14  3.310E-14  1.635E-15 SST-IRAC
2.368E+01  3.049E-22  1.915E-13  1.366E-13  5.493E-14 SST-MIPS
7.142E+01  2.281E-22  4.322E-13  2.457E-13  1.865E-13 SST-MIPS
1.559E+02  3.781E-23  1.564E-13  6.397E-14  9.239E-14 SST-MIPS
1.600E+01  3.046E-21  1.293E-12  9.560E-13  3.366E-13 SST-IRSPU
2.200E+01  6.936E-21  4.048E-12  2.856E-12  1.192E-12 SST-IRSPU
7.000E+01  2.494E-22  4.630E-13  2.628E-13  2.003E-13 Herschel-PACS
1.000E+02  1.278E-22  3.389E-13  1.598E-13  1.791E-13 Herschel-PACS
1.600E+02  3.720E-23  1.579E-13  6.463E-14  9.324E-14 Herschel-PACS
2.500E+02  7.081E-24  4.695E-14  1.596E-14  3.100E-14 Herschel-SPIRE, point source
3.500E+02  1.707E-24  1.585E-14  5.354E-15  1.049E-14 Herschel-SPIRE, point source
5.000E+02  3.687E-25  4.890E-15  1.635E-15  3.256E-15 Herschel-SPIRE, point source
2.500E+02  6.677E-24  4.428E-14  1.502E-14  2.926E-14 Herschel-SPIRE, extended src
3.500E+02  1.606E-24  1.491E-14  5.037E-15  9.872E-15 Herschel-SPIRE, extended src
5.000E+02  3.327E-25  4.413E-15  1.473E-15  2.940E-15 Herschel-SPIRE, extended src
2.399E+00  3.983E-24  2.535E-16  2.521E-16  1.386E-18 Akari IRC NIR N2
3.244E+00  1.789E-23  1.539E-15  1.537E-15  2.338E-18 Akari IRC NIR N3
4.409E+00  1.940E-23  2.269E-15  2.262E-15  7.514E-18 Akari IRC NIR N4
7.263E+00  1.710E-22  3.295E-14  3.246E-14  4.832E-16 Akari IRC MIR-S S7
8.979E+00  1.524E-22  3.629E-14  3.159E-14  4.697E-15 Akari IRC MIR-S S9W
1.074E+01  1.431E-22  4.077E-14  3.227E-14  8.495E-15 Akari IRC MIR-S S11
1.592E+01  1.862E-22  7.863E-14  5.839E-14  2.024E-14 Akari IRC MIR-L L15
1.921E+01  2.431E-22  1.239E-13  8.804E-14  3.585E-14 Akari IRC MIR-L L18W
2.316E+01  3.109E-22  1.910E-13  1.355E-13  5.551E-14 Akari IRC MIR-L L24
6.599E+01  2.763E-22  4.837E-13  2.853E-13  1.984E-13 Akari FIS N60
8.660E+01  1.830E-22  4.203E-13  2.219E-13  1.983E-13 Akari FIS WIDE-S
1.476E+02  4.893E-23  1.916E-13  8.048E-14  1.111E-13 Akari FIS WIDE-L
1.621E+02  3.420E-23  1.471E-13  5.864E-14  8.841E-14 Akari FIS N160
3.353E+00  2.282E-23  2.029E-15  2.027E-15  2.433E-18 WISE W1
4.603E+00  2.091E-23  2.553E-15  2.544E-15  8.744E-18 WISE W2
1.156E+01  1.460E-22  4.476E-14  3.658E-14  8.183E-15 WISE W3
2.209E+01  3.033E-22  1.777E-13  1.244E-13  5.337E-14 WISE W4
8.700E+02  2.943E-26  6.791E-16  2.095E-16  4.696E-16 LABOCA 870um
2.998E+03  1.448E-28  1.151E-17  3.004E-18  8.509E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.294E-28  3.499E-17  9.655E-18  2.534E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.364E-27  1.600E-16  4.671E-17  1.133E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.658E-26  8.241E-16  2.568E-16  5.673E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.425E-25  3.538E-15  1.173E-15  2.365E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.624E-24  1.507E-14  5.091E-15  9.977E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.007E-30  2.672E-19  5.101E-20  2.162E-19
9.908E+03  1.045E-30  2.746E-19  5.254E-20  2.220E-19
9.817E+03  1.083E-30  2.821E-19  5.411E-20  2.280E-19
9.727E+03  1.123E-30  2.898E-19  5.573E-20  2.341E-19
9.638E+03  1.165E-30  2.977E-19  5.740E-20  2.404E-19
9.550E+03  1.208E-30  3.059E-19  5.912E-20  2.468E-19
