Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-19 1.188E-19 5.003E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.019E-21  3.433E-14  3.425E-14  8.370E-17 COBE-DIRBE
2.220E+00  2.879E-21  1.695E-13  1.692E-13  2.851E-16 COBE-DIRBE
3.530E+00  2.304E-20  2.158E-12  2.156E-12  1.753E-15 COBE-DIRBE
4.880E+00  3.600E-20  4.660E-12  4.639E-12  2.130E-14 COBE-DIRBE
1.229E+01  8.733E-20  2.847E-11  1.714E-11  1.133E-11 COBE-DIRBE
2.079E+01  7.794E-20  4.298E-11  2.289E-11  2.008E-11 COBE-DIRBE
5.599E+01  6.016E-21  8.936E-12  4.554E-12  4.382E-12 COBE-DIRBE
9.770E+01  7.126E-22  1.847E-12  7.554E-13  1.091E-12 COBE-DIRBE
1.479E+02  1.471E-22  5.772E-13  2.180E-13  3.592E-13 COBE-DIRBE
2.479E+02  1.771E-23  1.164E-13  3.838E-14  7.803E-14 COBE-DIRBE
1.200E+01  9.081E-20  2.891E-11  1.802E-11  1.089E-11 IRAS
2.500E+01  6.731E-20  4.463E-11  2.449E-11  2.014E-11 IRAS
6.000E+01  5.465E-21  8.698E-12  4.444E-12  4.254E-12 IRAS
1.000E+02  6.308E-22  1.673E-12  6.745E-13  9.988E-13 IRAS
3.550E+00  2.480E-20  2.335E-12  2.334E-12  1.721E-15 SST-IRAC
4.493E+00  3.005E-20  3.582E-12  3.570E-12  1.176E-14 SST-IRAC
5.731E+00  6.239E-20  9.484E-12  9.410E-12  7.346E-14 SST-IRAC
7.872E+00  9.449E-20  1.973E-11  1.698E-11  2.753E-12 SST-IRAC
2.368E+01  6.325E-20  3.973E-11  2.233E-11  1.740E-11 SST-MIPS
7.142E+01  2.048E-21  3.880E-12  1.772E-12  2.108E-12 SST-MIPS
1.559E+02  1.015E-22  4.196E-13  1.567E-13  2.629E-13 SST-MIPS
1.600E+01  1.272E-18  5.397E-10  3.101E-10  2.296E-10 SST-IRSPU
2.200E+01  1.579E-18  9.214E-10  5.035E-10  4.179E-10 SST-IRSPU
7.000E+01  2.198E-21  4.081E-12  1.857E-12  2.225E-12 Herschel-PACS
1.000E+02  5.825E-22  1.545E-12  6.150E-13  9.302E-13 Herschel-PACS
1.600E+02  1.011E-22  4.292E-13  1.604E-13  2.688E-13 Herschel-PACS
2.500E+02  1.424E-23  9.444E-14  3.067E-14  6.377E-14 Herschel-SPIRE, point source
3.500E+02  3.039E-24  2.822E-14  9.322E-15  1.889E-14 Herschel-SPIRE, point source
5.000E+02  6.074E-25  8.056E-15  2.670E-15  5.386E-15 Herschel-SPIRE, point source
2.500E+02  1.335E-23  8.850E-14  2.872E-14  5.977E-14 Herschel-SPIRE, extended src
3.500E+02  2.848E-24  2.644E-14  8.743E-15  1.770E-14 Herschel-SPIRE, extended src
5.000E+02  5.461E-25  7.243E-15  2.398E-15  4.845E-15 Herschel-SPIRE, extended src
2.399E+00  4.222E-21  2.686E-13  2.682E-13  4.228E-16 Akari IRC NIR N2
3.244E+00  1.722E-20  1.481E-12  1.480E-12  1.138E-15 Akari IRC NIR N3
4.409E+00  2.890E-20  3.380E-12  3.368E-12  1.178E-14 Akari IRC NIR N4
7.263E+00  9.204E-20  1.773E-11  1.692E-11  8.080E-13 Akari IRC MIR-S S7
8.979E+00  9.844E-20  2.344E-11  1.645E-11  6.998E-12 Akari IRC MIR-S S9W
1.074E+01  9.541E-20  2.718E-11  1.551E-11  1.167E-11 Akari IRC MIR-S S11
1.592E+01  8.022E-20  3.388E-11  1.958E-11  1.430E-11 Akari IRC MIR-L L15
1.921E+01  7.777E-20  3.963E-11  2.186E-11  1.776E-11 Akari IRC MIR-L L18W
2.316E+01  6.828E-20  4.195E-11  2.337E-11  1.858E-11 Akari IRC MIR-L L24
6.599E+01  3.004E-21  5.258E-12  2.480E-12  2.778E-12 Akari FIS N60
8.660E+01  1.341E-21  3.080E-12  1.369E-12  1.711E-12 Akari FIS WIDE-S
1.476E+02  1.426E-22  5.583E-13  2.111E-13  3.472E-13 Akari FIS WIDE-L
1.621E+02  8.824E-23  3.794E-13  1.387E-13  2.407E-13 Akari FIS N160
3.353E+00  2.087E-20  1.856E-12  1.855E-12  1.221E-15 WISE W1
4.603E+00  3.168E-20  3.868E-12  3.853E-12  1.462E-14 WISE W2
1.156E+01  8.089E-20  2.481E-11  1.557E-11  9.232E-12 WISE W3
2.209E+01  7.428E-20  4.352E-11  2.376E-11  1.976E-11 WISE W4
8.700E+02  4.482E-26  1.034E-15  3.202E-16  7.140E-16 LABOCA 870um
2.998E+03  2.077E-28  1.652E-17  4.351E-18  1.217E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.122E-28  5.071E-17  1.412E-17  3.660E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.452E-27  2.365E-16  6.954E-17  1.670E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.603E-26  1.262E-15  3.945E-16  8.678E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.922E-25  5.722E-15  1.887E-15  3.836E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.882E-24  2.674E-14  8.841E-15  1.790E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.420E-30  3.766E-19  7.275E-20  3.038E-19
9.908E+03  1.472E-30  3.869E-19  7.493E-20  3.120E-19
9.817E+03  1.527E-30  3.976E-19  7.718E-20  3.204E-19
9.727E+03  1.583E-30  4.085E-19  7.949E-20  3.290E-19
9.638E+03  1.642E-30  4.197E-19  8.188E-20  3.378E-19
9.550E+03  1.702E-30  4.312E-19  8.434E-20  3.469E-19
9.462E+03  1.765E-30  4.431E-19  8.687E-20  3.562E-19
9.376E+03  1.831E-30  4.552E-19  8.948E-20  3.658E-19
9.290E+03  1.898E-30  4.678E-19  9.217E-20  3.756E-19
9.204E+03  1.968E-30  4.806E-19  9.495E-20  3.857E-19
9.120E+03  2.041E-30  4.938E-19  9.780E-20  3.960E-19
9.036E+03  2.117E-30  5.074E-19  1.008E-19  4.067E-19
8.954E+03  2.195E-30  5.213E-19  1.038E-19  4.175E-19
8.872E+03  2.276E-30  5.356E-19  1.069E-19  4.287E-19
8.790E+03  2.360E-30  5.503E-19  1.101E-19  4.401E-19
8.710E+03  2.447E-30  5.654E-19  1.135E-19  4.519E-19
8.630E+03  2.538E-30  5.809E-19  1.169E-19  4.640E-19
8.551E+03  2.631E-30  5.968E-19  1.204E-19  4.764E-19
8.472E+03  2.729E-30  6.132E-19  1.241E-19  4.892E-19
8.395E+03  2.830E-30  6.301E-19  1.278E-19  5.023E-19
8.318E+03  2.934E-30  6.474E-19  1.317E-19  5.157E-19
8.241E+03  3.043E-30  6.652E-19  1.357E-19  5.296E-19
8.166E+03  3.156E-30  6.836E-19  1.398E-19  5.438E-19
8.091E+03  3.273E-30  7.024E-19  1.440E-19  5.584E-19
8.017E+03  3.394E-30  7.218E-19  1.484E-19  5.734E-19
7.943E+03  3.520E-30  7.417E-19  1.529E-19  5.889E-19
7.870E+03  3.651E-30  7.622E-19  1.575E-19  6.047E-19
7.798E+03  3.787E-30  7.833E-19  1.623E-19  6.210E-19
7.727E+03  3.928E-30  8.050E-19  1.672E-19  6.378E-19
7.656E+03  4.074E-30  8.273E-19  1.723E-19  6.550E-19
7.586E+03  4.225E-30  8.502E-19  1.776E-19  6.727E-19
7.516E+03  4.383E-30  8.738E-19  1.830E-19  6.908E-19
7.447E+03  4.546E-30  8.981E-19  1.885E-19  7.095E-19
7.379E+03  4.716E-30  9.230E-19  1.943E-19  7.287E-19
7.311E+03  4.891E-30  9.487E-19  2.002E-19  7.484E-19
