Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.785E-20 4.775E-20 2.010E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.793E-22  1.278E-14  1.274E-14  3.347E-17 COBE-DIRBE
2.220E+00  1.045E-21  6.153E-14  6.142E-14  1.136E-16 COBE-DIRBE
3.530E+00  8.406E-21  7.871E-13  7.865E-13  6.376E-16 COBE-DIRBE
4.880E+00  1.309E-20  1.694E-12  1.687E-12  7.514E-15 COBE-DIRBE
1.229E+01  3.409E-20  1.111E-11  6.849E-12  4.264E-12 COBE-DIRBE
2.079E+01  3.277E-20  1.807E-11  9.882E-12  8.190E-12 COBE-DIRBE
5.599E+01  3.266E-21  4.851E-12  2.534E-12  2.317E-12 COBE-DIRBE
9.770E+01  4.737E-22  1.228E-12  5.151E-13  7.125E-13 COBE-DIRBE
1.479E+02  1.095E-22  4.294E-13  1.651E-13  2.643E-13 COBE-DIRBE
2.479E+02  1.431E-23  9.406E-14  3.122E-14  6.284E-14 COBE-DIRBE
1.200E+01  3.516E-20  1.119E-11  7.132E-12  4.060E-12 IRAS
2.500E+01  2.891E-20  1.917E-11  1.079E-11  8.376E-12 IRAS
6.000E+01  2.967E-21  4.722E-12  2.467E-12  2.255E-12 IRAS
1.000E+02  4.246E-22  1.126E-12  4.658E-13  6.605E-13 IRAS
3.550E+00  9.064E-21  8.535E-13  8.529E-13  6.266E-16 SST-IRAC
4.493E+00  1.087E-20  1.295E-12  1.291E-12  4.152E-15 SST-IRAC
5.731E+00  2.332E-20  3.545E-12  3.519E-12  2.607E-14 SST-IRAC
7.872E+00  3.627E-20  7.573E-12  6.570E-12  1.003E-12 SST-IRAC
2.368E+01  2.740E-20  1.721E-11  9.903E-12  7.307E-12 SST-MIPS
7.142E+01  1.235E-21  2.339E-12  1.099E-12  1.240E-12 SST-MIPS
1.559E+02  7.726E-23  3.195E-13  1.210E-13  1.985E-13 SST-MIPS
1.600E+01  5.157E-19  2.189E-10  1.285E-10  9.035E-11 SST-IRSPU
2.200E+01  6.773E-19  3.952E-10  2.215E-10  1.737E-10 SST-IRSPU
7.000E+01  1.330E-21  2.469E-12  1.156E-12  1.313E-12 Herschel-PACS
1.000E+02  3.960E-22  1.050E-12  4.291E-13  6.213E-13 Herschel-PACS
1.600E+02  7.675E-23  3.257E-13  1.235E-13  2.023E-13 Herschel-PACS
2.500E+02  1.163E-23  7.712E-14  2.518E-14  5.194E-14 Herschel-SPIRE, point source
3.500E+02  2.560E-24  2.377E-14  7.857E-15  1.591E-14 Herschel-SPIRE, point source
5.000E+02  5.223E-25  6.927E-15  2.290E-15  4.636E-15 Herschel-SPIRE, point source
2.500E+02  1.091E-23  7.238E-14  2.361E-14  4.877E-14 Herschel-SPIRE, extended src
3.500E+02  2.402E-24  2.230E-14  7.375E-15  1.492E-14 Herschel-SPIRE, extended src
5.000E+02  4.700E-25  6.233E-15  2.059E-15  4.175E-15 Herschel-SPIRE, extended src
2.399E+00  1.525E-21  9.704E-14  9.688E-14  1.635E-16 Akari IRC NIR N2
3.244E+00  6.274E-21  5.399E-13  5.395E-13  4.209E-16 Akari IRC NIR N3
4.409E+00  1.046E-20  1.224E-12  1.219E-12  4.167E-15 Akari IRC NIR N4
7.263E+00  3.538E-20  6.816E-12  6.523E-12  2.933E-13 Akari IRC MIR-S S7
8.979E+00  3.765E-20  8.968E-12  6.390E-12  2.578E-12 Akari IRC MIR-S S9W
1.074E+01  3.665E-20  1.044E-11  6.111E-12  4.331E-12 Akari IRC MIR-S S11
1.592E+01  3.246E-20  1.371E-11  8.091E-12  5.617E-12 Akari IRC MIR-L L15
1.921E+01  3.230E-20  1.646E-11  9.296E-12  7.165E-12 Akari IRC MIR-L L18W
2.316E+01  2.943E-20  1.808E-11  1.032E-11  7.764E-12 Akari IRC MIR-L L24
6.599E+01  1.757E-21  3.076E-12  1.491E-12  1.585E-12 Akari FIS N60
8.660E+01  8.303E-22  1.907E-12  8.672E-13  1.040E-12 Akari FIS WIDE-S
1.476E+02  1.065E-22  4.171E-13  1.604E-13  2.567E-13 Akari FIS WIDE-L
1.621E+02  6.782E-23  2.916E-13  1.081E-13  1.835E-13 Akari FIS N160
3.353E+00  7.628E-21  6.783E-13  6.779E-13  4.502E-16 WISE W1
4.603E+00  1.148E-20  1.401E-12  1.396E-12  5.160E-15 WISE W2
1.156E+01  3.164E-20  9.702E-12  6.222E-12  3.480E-12 WISE W3
2.209E+01  3.175E-20  1.860E-11  1.041E-11  8.195E-12 WISE W4
8.700E+02  3.936E-26  9.084E-16  2.798E-16  6.286E-16 LABOCA 870um
2.998E+03  1.855E-28  1.475E-17  3.862E-18  1.089E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.123E-28  4.516E-17  1.250E-17  3.267E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.714E-27  2.095E-16  6.123E-17  1.482E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.914E-26  1.107E-15  3.442E-16  7.627E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.388E-25  4.944E-15  1.625E-15  3.319E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.430E-24  2.255E-14  7.456E-15  1.509E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.275E-30  3.381E-19  6.486E-20  2.733E-19
9.908E+03  1.322E-30  3.474E-19  6.680E-20  2.806E-19
9.817E+03  1.371E-30  3.570E-19  6.881E-20  2.882E-19
9.727E+03  1.421E-30  3.668E-19  7.087E-20  2.959E-19
9.638E+03  1.474E-30  3.768E-19  7.299E-20  3.038E-19
9.550E+03  1.528E-30  3.872E-19  7.519E-20  3.120E-19
9.462E+03  1.585E-30  3.978E-19  7.744E-20  3.203E-19
9.376E+03  1.643E-30  4.087E-19  7.977E-20  3.289E-19
9.290E+03  1.704E-30  4.199E-19  8.217E-20  3.378E-19
9.204E+03  1.767E-30  4.315E-19  8.464E-20  3.468E-19
9.120E+03  1.833E-30  4.433E-19  8.719E-20  3.561E-19
9.036E+03  1.900E-30  4.555E-19  8.981E-20  3.657E-19
8.954E+03  1.970E-30  4.680E-19  9.252E-20  3.755E-19
8.872E+03  2.043E-30  4.808E-19  9.530E-20  3.855E-19
8.790E+03  2.118E-30  4.939E-19  9.818E-20  3.958E-19
8.710E+03  2.197E-30  5.075E-19  1.011E-19  4.063E-19
8.630E+03  2.278E-30  5.214E-19  1.042E-19  4.172E-19
8.551E+03  2.362E-30  5.357E-19  1.073E-19  4.284E-19
8.472E+03  2.449E-30  5.504E-19  1.106E-19  4.398E-19
8.395E+03  2.540E-30  5.655E-19  1.139E-19  4.516E-19
8.318E+03  2.634E-30  5.811E-19  1.174E-19  4.637E-19
8.241E+03  2.731E-30  5.970E-19  1.209E-19  4.761E-19
8.166E+03  2.832E-30  6.135E-19  1.246E-19  4.889E-19
8.091E+03  2.937E-30  6.304E-19  1.284E-19  5.020E-19
