Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.078E-22 2.870E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.817E-25  2.970E-17  2.951E-17  1.916E-19 COBE-DIRBE
2.220E+00  1.177E-24  6.932E-17  6.869E-17  6.278E-19 COBE-DIRBE
3.530E+00  8.213E-24  7.691E-16  7.678E-16  1.271E-18 COBE-DIRBE
4.880E+00  5.154E-24  6.671E-16  6.645E-16  2.611E-18 COBE-DIRBE
1.229E+01  4.851E-23  1.582E-14  1.432E-14  1.498E-15 COBE-DIRBE
2.079E+01  8.998E-23  4.962E-14  3.870E-14  1.092E-14 COBE-DIRBE
5.599E+01  2.324E-22  3.452E-13  2.300E-13  1.152E-13 COBE-DIRBE
9.770E+01  1.193E-22  3.093E-13  1.543E-13  1.550E-13 COBE-DIRBE
1.479E+02  4.485E-23  1.759E-13  7.525E-14  1.007E-13 COBE-DIRBE
2.479E+02  7.911E-24  5.201E-14  1.822E-14  3.379E-14 COBE-DIRBE
1.200E+01  4.882E-23  1.554E-14  1.435E-14  1.185E-15 IRAS
2.500E+01  1.107E-22  7.338E-14  5.726E-14  1.612E-14 IRAS
6.000E+01  2.228E-22  3.546E-13  2.309E-13  1.237E-13 IRAS
1.000E+02  1.131E-22  3.000E-13  1.472E-13  1.528E-13 IRAS
3.550E+00  9.412E-24  8.863E-16  8.850E-16  1.281E-18 SST-IRAC
4.493E+00  3.835E-24  4.570E-16  4.550E-16  2.052E-18 SST-IRAC
5.731E+00  2.550E-23  3.876E-15  3.871E-15  5.592E-18 SST-IRAC
7.872E+00  6.129E-23  1.280E-14  1.259E-14  2.055E-16 SST-IRAC
2.368E+01  1.069E-22  6.713E-14  5.219E-14  1.495E-14 SST-MIPS
7.142E+01  1.800E-22  3.410E-13  2.014E-13  1.396E-13 SST-MIPS
1.559E+02  3.453E-23  1.428E-13  5.925E-14  8.354E-14 SST-MIPS
1.600E+01  9.268E-22  3.933E-13  3.279E-13  6.540E-14 SST-IRSPU
2.200E+01  2.383E-21  1.391E-12  1.077E-12  3.141E-13 SST-IRSPU
7.000E+01  1.972E-22  3.661E-13  2.159E-13  1.502E-13 Herschel-PACS
1.000E+02  1.100E-22  2.918E-13  1.413E-13  1.505E-13 Herschel-PACS
1.600E+02  3.393E-23  1.440E-13  5.979E-14  8.422E-14 Herschel-PACS
2.500E+02  6.660E-24  4.416E-14  1.513E-14  2.903E-14 Herschel-SPIRE, point source
3.500E+02  1.625E-24  1.509E-14  5.123E-15  9.965E-15 Herschel-SPIRE, point source
5.000E+02  3.537E-25  4.692E-15  1.574E-15  3.118E-15 Herschel-SPIRE, point source
2.500E+02  6.284E-24  4.167E-14  1.425E-14  2.743E-14 Herschel-SPIRE, extended src
3.500E+02  1.529E-24  1.420E-14  4.821E-15  9.378E-15 Herschel-SPIRE, extended src
5.000E+02  3.193E-25  4.235E-15  1.418E-15  2.817E-15 Herschel-SPIRE, extended src
2.399E+00  1.353E-24  8.610E-17  8.539E-17  7.075E-19 Akari IRC NIR N2
3.244E+00  6.229E-24  5.360E-16  5.349E-16  1.120E-18 Akari IRC NIR N3
4.409E+00  4.140E-24  4.842E-16  4.822E-16  2.032E-18 Akari IRC NIR N4
7.263E+00  6.521E-23  1.256E-14  1.250E-14  6.460E-17 Akari IRC MIR-S S7
8.979E+00  5.141E-23  1.225E-14  1.163E-14  6.148E-16 Akari IRC MIR-S S9W
1.074E+01  4.465E-23  1.272E-14  1.157E-14  1.155E-15 Akari IRC MIR-S S11
1.592E+01  5.599E-23  2.364E-14  1.984E-14  3.802E-15 Akari IRC MIR-L L15
1.921E+01  7.690E-23  3.918E-14  3.101E-14  8.178E-15 Akari IRC MIR-L L18W
2.316E+01  1.067E-22  6.556E-14  5.082E-14  1.474E-14 Akari IRC MIR-L L24
6.599E+01  2.123E-22  3.716E-13  2.283E-13  1.433E-13 Akari FIS N60
8.660E+01  1.497E-22  3.438E-13  1.869E-13  1.569E-13 Akari FIS WIDE-S
1.476E+02  4.430E-23  1.734E-13  7.404E-14  9.941E-14 Akari FIS WIDE-L
1.621E+02  3.136E-23  1.348E-13  5.449E-14  8.034E-14 Akari FIS N160
3.353E+00  8.144E-24  7.243E-16  7.231E-16  1.160E-18 WISE W1
4.603E+00  4.261E-24  5.202E-16  5.180E-16  2.201E-18 WISE W2
1.156E+01  4.658E-23  1.428E-14  1.305E-14  1.236E-15 WISE W3
2.209E+01  9.978E-23  5.846E-14  4.496E-14  1.350E-14 WISE W4
8.700E+02  2.844E-26  6.564E-16  2.029E-16  4.535E-16 LABOCA 870um
2.998E+03  1.407E-28  1.119E-17  2.922E-18  8.268E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.111E-28  3.398E-17  9.385E-18  2.459E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.230E-27  1.551E-16  4.533E-17  1.097E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.534E-26  7.961E-16  2.486E-16  5.475E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.331E-25  3.401E-15  1.131E-15  2.270E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.547E-24  1.435E-14  4.873E-15  9.477E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.807E-31  2.601E-19  4.969E-20  2.104E-19
9.908E+03  1.017E-30  2.673E-19  5.118E-20  2.161E-19
9.817E+03  1.054E-30  2.746E-19  5.271E-20  2.219E-19
9.727E+03  1.093E-30  2.821E-19  5.429E-20  2.278E-19
9.638E+03  1.134E-30  2.898E-19  5.591E-20  2.339E-19
9.550E+03  1.175E-30  2.978E-19  5.759E-20  2.402E-19
9.462E+03  1.219E-30  3.059E-19  5.931E-20  2.466E-19
9.376E+03  1.264E-30  3.143E-19  6.109E-20  2.532E-19
9.290E+03  1.310E-30  3.229E-19  6.293E-20  2.600E-19
9.204E+03  1.359E-30  3.318E-19  6.482E-20  2.670E-19
9.120E+03  1.409E-30  3.409E-19  6.676E-20  2.741E-19
9.036E+03  1.461E-30  3.502E-19  6.877E-20  2.814E-19
8.954E+03  1.515E-30  3.598E-19  7.084E-20  2.889E-19
8.872E+03  1.571E-30  3.696E-19  7.297E-20  2.966E-19
8.790E+03  1.628E-30  3.797E-19  7.516E-20  3.045E-19
8.710E+03  1.688E-30  3.901E-19  7.743E-20  3.126E-19
8.630E+03  1.751E-30  4.007E-19  7.976E-20  3.210E-19
8.551E+03  1.815E-30  4.117E-19  8.216E-20  3.295E-19
8.472E+03  1.882E-30  4.230E-19  8.464E-20  3.383E-19
8.395E+03  1.952E-30  4.346E-19  8.720E-20  3.474E-19
8.318E+03  2.024E-30  4.465E-19  8.983E-20  3.567E-19
8.241E+03  2.098E-30  4.587E-19  9.254E-20  3.662E-19
8.166E+03  2.176E-30  4.713E-19  9.534E-20  3.760E-19
8.091E+03  2.257E-30  4.843E-19  9.822E-20  3.861E-19
8.017E+03  2.340E-30  4.976E-19  1.012E-19  3.964E-19
7.943E+03  2.427E-30  5.113E-19  1.043E-19  4.071E-19
7.870E+03  2.517E-30  5.254E-19  1.074E-19  4.180E-19
7.798E+03  2.610E-30  5.399E-19  1.107E-19  4.292E-19
7.727E+03  2.707E-30  5.548E-19  1.140E-19  4.408E-19
7.656E+03  2.807E-30  5.701E-19  1.175E-19  4.526E-19
7.586E+03  2.911E-30  5.858E-19  1.210E-19  4.648E-19
7.516E+03  3.020E-30  6.020E-19  1.247E-19  4.773E-19
7.447E+03  3.132E-30  6.187E-19  1.285E-19  4.902E-19
7.379E+03  3.248E-30  6.358E-19  1.324E-19  5.034E-19
