Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.913E-21 3.458E-21 1.455E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.943E-23  6.547E-16  6.523E-16  2.373E-18 COBE-DIRBE
2.220E+00  4.607E-23  2.713E-15  2.705E-15  7.929E-18 COBE-DIRBE
3.530E+00  3.717E-22  3.481E-14  3.478E-14  3.009E-17 COBE-DIRBE
4.880E+00  5.468E-22  7.078E-14  7.050E-14  2.834E-16 COBE-DIRBE
1.229E+01  1.944E-21  6.337E-13  4.303E-13  2.033E-13 COBE-DIRBE
2.079E+01  2.524E-21  1.392E-12  8.437E-13  5.480E-13 COBE-DIRBE
5.599E+01  7.647E-22  1.136E-12  6.564E-13  4.794E-13 COBE-DIRBE
9.770E+01  2.101E-22  5.445E-13  2.487E-13  2.958E-13 COBE-DIRBE
1.479E+02  6.389E-23  2.507E-13  1.017E-13  1.490E-13 COBE-DIRBE
2.479E+02  9.951E-24  6.543E-14  2.229E-14  4.314E-14 COBE-DIRBE
1.200E+01  1.944E-21  6.189E-13  4.332E-13  1.857E-13 IRAS
2.500E+01  2.452E-21  1.626E-12  1.013E-12  6.131E-13 IRAS
6.000E+01  7.034E-22  1.120E-12  6.409E-13  4.787E-13 IRAS
1.000E+02  1.944E-22  5.156E-13  2.320E-13  2.836E-13 IRAS
