Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.342E-22 3.760E-22 1.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.217E-24  4.099E-17  4.074E-17  2.515E-19 COBE-DIRBE
2.220E+00  1.761E-24  1.037E-16  1.029E-16  8.253E-19 COBE-DIRBE
3.530E+00  1.272E-23  1.191E-15  1.189E-15  1.753E-18 COBE-DIRBE
4.880E+00  1.030E-23  1.333E-15  1.328E-15  4.972E-18 COBE-DIRBE
1.229E+01  8.050E-23  2.624E-14  2.246E-14  3.782E-15 COBE-DIRBE
2.079E+01  1.514E-22  8.352E-14  6.176E-14  2.176E-14 COBE-DIRBE
5.599E+01  2.715E-22  4.033E-13  2.631E-13  1.402E-13 COBE-DIRBE
9.770E+01  1.284E-22  3.328E-13  1.640E-13  1.688E-13 COBE-DIRBE
1.479E+02  4.696E-23  1.842E-13  7.821E-14  1.060E-13 COBE-DIRBE
2.479E+02  8.150E-24  5.358E-14  1.870E-14  3.489E-14 COBE-DIRBE
1.200E+01  7.971E-23  2.537E-14  2.227E-14  3.106E-15 IRAS
2.500E+01  1.786E-22  1.184E-13  8.837E-14  3.007E-14 IRAS
6.000E+01  2.583E-22  4.111E-13  2.626E-13  1.485E-13 IRAS
1.000E+02  1.213E-22  3.218E-13  1.560E-13  1.658E-13 IRAS
3.550E+00  1.444E-23  1.359E-15  1.358E-15  1.763E-18 SST-IRAC
4.493E+00  7.854E-24  9.360E-16  9.325E-16  3.505E-18 SST-IRAC
5.731E+00  4.046E-23  6.151E-15  6.137E-15  1.329E-17 SST-IRAC
7.872E+00  9.362E-23  1.955E-14  1.898E-14  5.679E-16 SST-IRAC
2.368E+01  1.743E-22  1.095E-13  8.156E-14  2.792E-14 SST-MIPS
7.142E+01  2.005E-22  3.798E-13  2.204E-13  1.593E-13 SST-MIPS
1.559E+02  3.599E-23  1.488E-13  6.135E-14  8.747E-14 SST-MIPS
1.600E+01  1.592E-21  6.755E-13  5.306E-13  1.448E-13 SST-IRSPU
2.200E+01  3.919E-21  2.287E-12  1.692E-12  5.957E-13 SST-IRSPU
7.000E+01  2.194E-22  4.073E-13  2.360E-13  1.713E-13 Herschel-PACS
1.000E+02  1.178E-22  3.124E-13  1.494E-13  1.629E-13 Herschel-PACS
1.600E+02  3.538E-23  1.502E-13  6.194E-14  8.822E-14 Herschel-PACS
2.500E+02  6.848E-24  4.541E-14  1.550E-14  2.991E-14 Herschel-SPIRE, point source
3.500E+02  1.662E-24  1.543E-14  5.227E-15  1.020E-14 Herschel-SPIRE, point source
5.000E+02  3.605E-25  4.781E-15  1.601E-15  3.180E-15 Herschel-SPIRE, point source
2.500E+02  6.461E-24  4.284E-14  1.459E-14  2.825E-14 Herschel-SPIRE, extended src
3.500E+02  1.564E-24  1.452E-14  4.918E-15  9.600E-15 Herschel-SPIRE, extended src
5.000E+02  3.254E-25  4.315E-15  1.443E-15  2.873E-15 Herschel-SPIRE, extended src
2.399E+00  2.105E-24  1.340E-16  1.330E-16  9.378E-19 Akari IRC NIR N2
3.244E+00  9.603E-24  8.263E-16  8.248E-16  1.517E-18 Akari IRC NIR N3
4.409E+00  8.155E-24  9.538E-16  9.503E-16  3.496E-18 Akari IRC NIR N4
7.263E+00  9.805E-23  1.889E-14  1.872E-14  1.716E-16 Akari IRC MIR-S S7
8.979E+00  8.180E-23  1.948E-14  1.781E-14  1.670E-15 Akari IRC MIR-S S9W
1.074E+01  7.401E-23  2.108E-14  1.801E-14  3.079E-15 Akari IRC MIR-S S11
1.592E+01  9.664E-23  4.081E-14  3.223E-14  8.583E-15 Akari IRC MIR-L L15
1.921E+01  1.309E-22  6.670E-14  5.002E-14  1.668E-14 Akari IRC MIR-L L18W
2.316E+01  1.758E-22  1.080E-13  8.011E-14  2.788E-14 Akari IRC MIR-L L24
6.599E+01  2.393E-22  4.188E-13  2.526E-13  1.663E-13 Akari FIS N60
8.660E+01  1.639E-22  3.766E-13  2.020E-13  1.745E-13 Akari FIS WIDE-S
1.476E+02  4.635E-23  1.815E-13  7.690E-14  1.046E-13 Akari FIS WIDE-L
1.621E+02  3.262E-23  1.403E-13  5.634E-14  8.393E-14 Akari FIS N160
3.353E+00  1.243E-23  1.105E-15  1.103E-15  1.574E-18 WISE W1
4.603E+00  8.618E-24  1.052E-15  1.048E-15  3.923E-18 WISE W2
1.156E+01  7.687E-23  2.357E-14  2.045E-14  3.121E-15 WISE W3
2.209E+01  1.678E-22  9.831E-14  7.213E-14  2.618E-14 WISE W4
8.700E+02  2.889E-26  6.667E-16  2.059E-16  4.608E-16 LABOCA 870um
2.998E+03  1.425E-28  1.134E-17  2.959E-18  8.377E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.193E-28  3.443E-17  9.507E-18  2.493E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.291E-27  1.573E-16  4.595E-17  1.113E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.590E-26  8.087E-16  2.523E-16  5.564E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.373E-25  3.463E-15  1.150E-15  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.581E-24  1.467E-14  4.970E-15  9.702E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.928E-31  2.633E-19  5.028E-20  2.131E-19
9.908E+03  1.029E-30  2.706E-19  5.179E-20  2.188E-19
9.817E+03  1.067E-30  2.780E-19  5.334E-20  2.246E-19
9.727E+03  1.107E-30  2.856E-19  5.493E-20  2.306E-19
9.638E+03  1.148E-30  2.934E-19  5.658E-20  2.368E-19
9.550E+03  1.190E-30  3.014E-19  5.828E-20  2.432E-19
9.462E+03  1.234E-30  3.097E-19  6.002E-20  2.497E-19
9.376E+03  1.279E-30  3.182E-19  6.182E-20  2.564E-19
9.290E+03  1.327E-30  3.269E-19  6.368E-20  2.632E-19
9.204E+03  1.376E-30  3.359E-19  6.559E-20  2.703E-19
9.120E+03  1.426E-30  3.451E-19  6.756E-20  2.775E-19
9.036E+03  1.479E-30  3.545E-19  6.959E-20  2.849E-19
8.954E+03  1.534E-30  3.642E-19  7.169E-20  2.925E-19
8.872E+03  1.590E-30  3.742E-19  7.384E-20  3.003E-19
8.790E+03  1.649E-30  3.844E-19  7.607E-20  3.083E-19
8.710E+03  1.709E-30  3.949E-19  7.836E-20  3.165E-19
8.630E+03  1.772E-30  4.057E-19  8.072E-20  3.250E-19
8.551E+03  1.838E-30  4.168E-19  8.315E-20  3.336E-19
8.472E+03  1.905E-30  4.282E-19  8.566E-20  3.426E-19
8.395E+03  1.976E-30  4.400E-19  8.824E-20  3.517E-19
8.318E+03  2.049E-30  4.520E-19  9.091E-20  3.611E-19
8.241E+03  2.124E-30  4.644E-19  9.365E-20  3.708E-19
8.166E+03  2.203E-30  4.772E-19  9.648E-20  3.807E-19
8.091E+03  2.285E-30  4.903E-19  9.940E-20  3.909E-19
8.017E+03  2.369E-30  5.038E-19  1.024E-19  4.014E-19
7.943E+03  2.457E-30  5.177E-19  1.055E-19  4.121E-19
7.870E+03  2.548E-30  5.319E-19  1.087E-19  4.232E-19
7.798E+03  2.642E-30  5.466E-19  1.120E-19  4.346E-19
7.727E+03  2.740E-30  5.617E-19  1.154E-19  4.463E-19
7.656E+03  2.842E-30  5.772E-19  1.189E-19  4.583E-19
7.586E+03  2.948E-30  5.931E-19  1.225E-19  4.706E-19
7.516E+03  3.057E-30  6.095E-19  1.262E-19  4.833E-19
7.447E+03  3.171E-30  6.263E-19  1.300E-19  4.963E-19
7.379E+03  3.289E-30  6.437E-19  1.340E-19  5.097E-19
7.311E+03  3.411E-30  6.615E-19  1.381E-19  5.234E-19
7.244E+03  3.538E-30  6.798E-19  1.423E-19  5.376E-19
7.178E+03  3.670E-30  6.987E-19  1.466E-19  5.521E-19
7.112E+03  3.806E-30  7.181E-19  1.511E-19  5.670E-19
