Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.128E-18 8.034E-19 3.246E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.282E-22  1.443E-14  1.376E-14  6.669E-16 COBE-DIRBE
2.220E+00  1.242E-20  7.313E-13  7.290E-13  2.275E-15 COBE-DIRBE
3.530E+00  1.524E-19  1.427E-11  1.425E-11  1.524E-14 COBE-DIRBE
4.880E+00  3.267E-19  4.229E-11  4.210E-11  1.849E-13 COBE-DIRBE
1.229E+01  6.193E-19  2.019E-10  1.195E-10  8.233E-11 COBE-DIRBE
2.079E+01  4.819E-19  2.658E-10  1.437E-10  1.221E-10 COBE-DIRBE
5.599E+01  2.302E-20  3.419E-11  1.800E-11  1.618E-11 COBE-DIRBE
9.770E+01  1.810E-21  4.690E-12  2.023E-12  2.667E-12 COBE-DIRBE
1.479E+02  2.879E-22  1.129E-12  4.577E-13  6.718E-13 COBE-DIRBE
2.479E+02  2.817E-23  1.852E-13  6.843E-14  1.168E-13 COBE-DIRBE
1.200E+01  6.483E-19  2.064E-10  1.255E-10  8.084E-11 IRAS
2.500E+01  4.007E-19  2.657E-10  1.480E-10  1.177E-10 IRAS
6.000E+01  2.104E-20  3.348E-11  1.775E-11  1.573E-11 IRAS
1.000E+02  1.557E-21  4.129E-12  1.756E-12  2.373E-12 IRAS
3.550E+00  1.573E-19  1.481E-11  1.480E-11  1.496E-14 SST-IRAC
4.493E+00  2.783E-19  3.317E-11  3.307E-11  1.028E-13 SST-IRAC
5.731E+00  4.676E-19  7.108E-11  7.046E-11  6.221E-13 SST-IRAC
7.872E+00  6.519E-19  1.361E-10  1.145E-10  2.166E-11 SST-IRAC
2.368E+01  3.702E-19  2.325E-10  1.331E-10  9.940E-11 SST-MIPS
7.142E+01  6.359E-21  1.205E-11  5.715E-12  6.332E-12 SST-MIPS
1.559E+02  1.872E-22  7.743E-13  3.124E-13  4.619E-13 SST-MIPS
1.600E+01  8.479E-18  3.599E-09  2.094E-09  1.504E-09 SST-IRSPU
2.200E+01  9.410E-18  5.491E-09  3.053E-09  2.439E-09 SST-IRSPU
7.000E+01  6.772E-21  1.257E-11  5.941E-12  6.634E-12 Herschel-PACS
1.000E+02  1.404E-21  3.725E-12  1.565E-12  2.160E-12 Herschel-PACS
1.600E+02  1.883E-22  7.991E-13  3.226E-13  4.765E-13 Herschel-PACS
