Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.097E-23 7.817E-24 3.157E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.263E-28  1.099E-20  4.897E-21  6.096E-21 COBE-DIRBE
2.220E+00  4.763E-27  2.805E-19  2.606E-19  1.990E-20 COBE-DIRBE
3.530E+00  6.771E-26  6.340E-18  6.298E-18  4.232E-20 COBE-DIRBE
4.880E+00  1.750E-25  2.266E-17  2.253E-17  1.231E-19 COBE-DIRBE
1.229E+01  1.088E-24  3.547E-16  2.749E-16  7.976E-17 COBE-DIRBE
2.079E+01  2.574E-24  1.419E-15  1.054E-15  3.655E-16 COBE-DIRBE
5.599E+01  4.558E-24  6.770E-15  5.076E-15  1.694E-15 COBE-DIRBE
9.770E+01  4.398E-24  1.140E-14  7.709E-15  3.689E-15 COBE-DIRBE
1.479E+02  3.229E-24  1.267E-14  7.691E-15  4.974E-15 COBE-DIRBE
2.479E+02  1.151E-24  7.570E-15  3.712E-15  3.858E-15 COBE-DIRBE
1.200E+01  9.794E-25  3.118E-16  2.439E-16  6.789E-17 IRAS
2.500E+01  2.963E-24  1.965E-15  1.490E-15  4.752E-16 IRAS
6.000E+01  4.584E-24  7.295E-15  5.430E-15  1.866E-15 IRAS
1.000E+02  4.355E-24  1.155E-14  7.764E-15  3.789E-15 IRAS
3.550E+00  7.001E-26  6.593E-18  6.550E-18  4.255E-20 SST-IRAC
4.493E+00  1.401E-25  1.669E-17  1.661E-17  8.627E-20 SST-IRAC
5.731E+00  3.319E-25  5.046E-17  5.013E-17  3.292E-19 SST-IRAC
7.872E+00  7.647E-25  1.597E-16  1.463E-16  1.333E-17 SST-IRAC
2.368E+01  2.918E-24  1.833E-15  1.393E-15  4.399E-16 SST-MIPS
7.142E+01  4.296E-24  8.139E-15  5.900E-15  2.239E-15 SST-MIPS
1.559E+02  2.866E-24  1.185E-14  7.016E-15  4.837E-15 SST-MIPS
1.600E+01  2.650E-23  1.125E-14  8.555E-15  2.693E-15 SST-IRSPU
2.200E+01  6.598E-23  3.850E-14  2.896E-14  9.544E-15 SST-IRSPU
7.000E+01  4.692E-24  8.713E-15  6.322E-15  2.391E-15 Herschel-PACS
1.000E+02  4.345E-24  1.152E-14  7.719E-15  3.806E-15 Herschel-PACS
1.600E+02  2.817E-24  1.196E-14  7.021E-15  4.936E-15 Herschel-PACS
2.500E+02  1.059E-24  7.023E-15  3.354E-15  3.669E-15 Herschel-SPIRE, point source
3.500E+02  3.689E-25  3.425E-15  1.526E-15  1.899E-15 Herschel-SPIRE, point source
5.000E+02  1.033E-25  1.370E-15  5.736E-16  7.963E-16 Herschel-SPIRE, point source
2.500E+02  1.017E-24  6.745E-15  3.207E-15  3.538E-15 Herschel-SPIRE, extended src
3.500E+02  3.514E-25  3.263E-15  1.450E-15  1.813E-15 Herschel-SPIRE, extended src
5.000E+02  9.443E-26  1.252E-15  5.222E-16  7.303E-16 Herschel-SPIRE, extended src
2.399E+00  1.038E-26  6.605E-19  6.378E-19  2.261E-20 Akari IRC NIR N2
3.244E+00  4.851E-26  4.174E-18  4.138E-18  3.655E-20 Akari IRC NIR N3
4.409E+00  1.337E-25  1.564E-17  1.555E-17  8.596E-20 Akari IRC NIR N4
7.263E+00  7.087E-25  1.365E-16  1.326E-16  3.970E-18 Akari IRC MIR-S S7
8.979E+00  8.207E-25  1.955E-16  1.575E-16  3.798E-17 Akari IRC MIR-S S9W
