Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.113E-23 1.505E-23 6.081E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.032E-27  3.477E-20  2.296E-20  1.181E-20 COBE-DIRBE
2.220E+00  2.252E-26  1.326E-18  1.287E-18  3.870E-20 COBE-DIRBE
3.530E+00  3.240E-25  3.034E-17  3.025E-17  9.343E-20 COBE-DIRBE
4.880E+00  8.170E-25  1.058E-16  1.053E-16  4.388E-19 COBE-DIRBE
1.229E+01  3.872E-24  1.262E-15  9.325E-16  3.297E-16 COBE-DIRBE
2.079E+01  7.569E-24  4.174E-15  2.938E-15  1.236E-15 COBE-DIRBE
5.599E+01  7.594E-24  1.128E-14  8.061E-15  3.217E-15 COBE-DIRBE
9.770E+01  5.680E-24  1.472E-14  9.559E-15  5.162E-15 COBE-DIRBE
1.479E+02  3.746E-24  1.469E-14  8.687E-15  6.008E-15 COBE-DIRBE
2.479E+02  1.251E-24  8.225E-15  3.972E-15  4.253E-15 COBE-DIRBE
1.200E+01  3.598E-24  1.145E-15  8.569E-16  2.885E-16 IRAS
2.500E+01  8.216E-24  5.448E-15  3.931E-15  1.517E-15 IRAS
6.000E+01  7.440E-24  1.184E-14  8.412E-15  3.430E-15 IRAS
1.000E+02  5.571E-24  1.478E-14  9.539E-15  5.239E-15 IRAS
3.550E+00  3.349E-25  3.154E-17  3.144E-17  9.351E-20 SST-IRAC
4.493E+00  6.603E-25  7.870E-17  7.843E-17  2.734E-19 SST-IRAC
5.731E+00  1.457E-24  2.215E-16  2.201E-16  1.383E-18 SST-IRAC
7.872E+00  2.967E-24  6.196E-16  5.602E-16  5.945E-17 SST-IRAC
2.368E+01  8.105E-24  5.091E-15  3.696E-15  1.396E-15 SST-MIPS
7.142E+01  6.291E-24  1.192E-14  8.237E-15  3.680E-15 SST-MIPS
1.559E+02  3.274E-24  1.354E-14  7.817E-15  5.721E-15 SST-MIPS
1.600E+01  8.519E-23  3.615E-14  2.615E-14  1.000E-14 SST-IRSPU
2.200E+01  1.861E-22  1.086E-13  7.776E-14  3.082E-14 SST-IRSPU
7.000E+01  6.869E-24  1.275E-14  8.819E-15  3.935E-15 Herschel-PACS
1.000E+02  5.527E-24  1.466E-14  9.431E-15  5.229E-15 Herschel-PACS
1.600E+02  3.217E-24  1.365E-14  7.827E-15  5.826E-15 Herschel-PACS
2.500E+02  1.144E-24  7.584E-15  3.571E-15  4.014E-15 Herschel-SPIRE, point source
3.500E+02  3.896E-25  3.617E-15  1.597E-15  2.020E-15 Herschel-SPIRE, point source
5.000E+02  1.076E-25  1.428E-15  5.946E-16  8.330E-16 Herschel-SPIRE, point source
2.500E+02  1.097E-24  7.275E-15  3.411E-15  3.864E-15 Herschel-SPIRE, extended src
3.500E+02  3.709E-25  3.443E-15  1.517E-15  1.926E-15 Herschel-SPIRE, extended src
5.000E+02  9.834E-26  1.304E-15  5.410E-16  7.634E-16 Herschel-SPIRE, extended src
2.399E+00  4.965E-26  3.160E-18  3.115E-18  4.498E-20 Akari IRC NIR N2
3.244E+00  2.326E-25  2.002E-17  1.994E-17  7.709E-20 Akari IRC NIR N3
4.409E+00  6.290E-25  7.356E-17  7.329E-17  2.743E-19 Akari IRC NIR N4
7.263E+00  2.761E-24  5.319E-16  5.144E-16  1.743E-17 Akari IRC MIR-S S7
8.979E+00  3.194E-24  7.608E-16  5.946E-16  1.662E-16 Akari IRC MIR-S S9W
1.074E+01  3.523E-24  1.004E-15  7.086E-16  2.950E-16 Akari IRC MIR-S S11
1.592E+01  5.184E-24  2.189E-15  1.582E-15  6.074E-16 Akari IRC MIR-L L15
1.921E+01  6.729E-24  3.429E-15  2.437E-15  9.922E-16 Akari IRC MIR-L L18W
2.316E+01  8.332E-24  5.119E-15  3.693E-15  1.426E-15 Akari IRC MIR-L L24
6.599E+01  7.102E-24  1.243E-14  8.693E-15  3.739E-15 Akari FIS N60
8.660E+01  6.175E-24  1.418E-14  9.476E-15  4.709E-15 Akari FIS WIDE-S
1.476E+02  3.749E-24  1.468E-14  8.672E-15  6.006E-15 Akari FIS WIDE-L
1.621E+02  3.164E-24  1.361E-14  7.699E-15  5.907E-15 Akari FIS N160
3.353E+00  2.710E-25  2.410E-17  2.402E-17  8.031E-20 WISE W1
4.603E+00  7.043E-25  8.599E-17  8.567E-17  3.222E-19 WISE W2
1.156E+01  3.604E-24  1.105E-15  8.339E-16  2.713E-16 WISE W3
2.209E+01  8.268E-24  4.844E-15  3.443E-15  1.401E-15 WISE W4
8.700E+02  1.111E-26  2.564E-16  9.408E-17  1.623E-16 LABOCA 870um
2.998E+03  6.703E-29  5.331E-18  1.638E-18  3.693E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.814E-28  1.565E-17  5.057E-18  1.059E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.822E-27  6.679E-17  2.287E-17  4.392E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.355E-26  3.053E-16  1.135E-16  1.918E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.512E-26  1.096E-15  4.477E-16  6.484E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.741E-25  3.471E-15  1.530E-15  1.941E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.902E-31  1.300E-19  3.001E-20  1.000E-19
9.908E+03  5.082E-31  1.336E-19  3.090E-20  1.027E-19
