Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.026E-24 5.004E-24 2.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.513E-28  5.097E-21  1.207E-21  3.891E-21 COBE-DIRBE
2.220E+00  1.115E-27  6.568E-20  5.301E-20  1.267E-20 COBE-DIRBE
3.530E+00  1.432E-26  1.341E-18  1.316E-18  2.536E-20 COBE-DIRBE
4.880E+00  3.772E-26  4.883E-18  4.833E-18  4.931E-20 COBE-DIRBE
1.229E+01  3.436E-25  1.120E-16  9.169E-17  2.031E-17 COBE-DIRBE
2.079E+01  9.816E-25  5.413E-16  4.262E-16  1.151E-16 COBE-DIRBE
5.599E+01  2.958E-24  4.393E-15  3.435E-15  9.573E-16 COBE-DIRBE
9.770E+01  3.557E-24  9.219E-15  6.448E-15  2.771E-15 COBE-DIRBE
1.479E+02  2.856E-24  1.120E-14  6.954E-15  4.249E-15 COBE-DIRBE
2.479E+02  1.075E-24  7.068E-15  3.509E-15  3.559E-15 COBE-DIRBE
1.200E+01  2.973E-25  9.463E-17  7.784E-17  1.679E-17 IRAS
2.500E+01  1.195E-24  7.927E-16  6.335E-16  1.592E-16 IRAS
6.000E+01  3.053E-24  4.859E-15  3.767E-15  1.092E-15 IRAS
1.000E+02  3.551E-24  9.419E-15  6.542E-15  2.877E-15 IRAS
3.550E+00  1.482E-26  1.396E-18  1.370E-18  2.556E-20 SST-IRAC
4.493E+00  2.986E-26  3.558E-18  3.519E-18  3.959E-20 SST-IRAC
5.731E+00  7.816E-26  1.188E-17  1.178E-17  9.918E-20 SST-IRAC
7.872E+00  2.145E-25  4.479E-17  4.160E-17  3.194E-18 SST-IRAC
2.368E+01  1.169E-24  7.344E-16  5.866E-16  1.478E-16 SST-MIPS
7.142E+01  3.116E-24  5.904E-15  4.456E-15  1.447E-15 SST-MIPS
1.559E+02  2.568E-24  1.062E-14  6.413E-15  4.205E-15 SST-MIPS
1.600E+01  9.340E-24  3.964E-15  3.197E-15  7.672E-16 SST-IRSPU
2.200E+01  2.610E-23  1.523E-14  1.208E-14  3.153E-15 SST-IRSPU
7.000E+01  3.403E-24  6.318E-15  4.776E-15  1.543E-15 Herschel-PACS
1.000E+02  3.557E-24  9.436E-15  6.533E-15  2.903E-15 Herschel-PACS
1.600E+02  2.525E-24  1.072E-14  6.416E-15  4.300E-15 Herschel-PACS
2.500E+02  9.938E-25  6.590E-15  3.184E-15  3.406E-15 Herschel-SPIRE, point source
3.500E+02  3.526E-25  3.273E-15  1.469E-15  1.805E-15 Herschel-SPIRE, point source
5.000E+02  9.982E-26  1.324E-15  5.569E-16  7.671E-16 Herschel-SPIRE, point source
