Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-24 1.935E-24 7.815E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.855E-29  1.636E-21  1.339E-22  1.502E-21 COBE-DIRBE
2.220E+00  9.036E-29  5.321E-21  4.340E-22  4.887E-21 COBE-DIRBE
3.530E+00  1.722E-28  1.613E-20  6.633E-21  9.493E-21 COBE-DIRBE
4.880E+00  1.855E-28  2.401E-20  1.023E-20  1.378E-20 COBE-DIRBE
1.229E+01  2.126E-26  6.930E-18  6.339E-18  5.917E-19 COBE-DIRBE
2.079E+01  7.482E-26  4.126E-17  3.848E-17  2.774E-18 COBE-DIRBE
5.599E+01  6.762E-25  1.004E-15  8.967E-16  1.077E-16 COBE-DIRBE
9.770E+01  1.707E-24  4.423E-15  3.438E-15  9.853E-16 COBE-DIRBE
1.479E+02  1.856E-24  7.281E-15  4.852E-15  2.429E-15 COBE-DIRBE
2.479E+02  8.413E-25  5.531E-15  2.866E-15  2.665E-15 COBE-DIRBE
1.200E+01  1.641E-26  5.223E-18  4.682E-18  5.407E-19 IRAS
2.500E+01  9.505E-26  6.303E-17  5.894E-17  4.092E-18 IRAS
6.000E+01  7.767E-25  1.236E-15  1.090E-15  1.466E-16 IRAS
1.000E+02  1.748E-24  4.637E-15  3.574E-15  1.063E-15 IRAS
3.550E+00  1.829E-28  1.722E-20  7.642E-21  9.580E-21 SST-IRAC
4.493E+00  1.508E-28  1.798E-20  5.456E-21  1.252E-20 SST-IRAC
5.731E+00  1.175E-27  1.787E-19  1.607E-19  1.791E-20 SST-IRAC
7.872E+00  8.202E-27  1.713E-18  1.546E-18  1.663E-19 SST-IRAC
2.368E+01  8.969E-26  5.634E-17  5.259E-17  3.744E-18 SST-MIPS
7.142E+01  1.020E-24  1.932E-15  1.654E-15  2.778E-16 SST-MIPS
1.559E+02  1.739E-24  7.192E-15  4.645E-15  2.547E-15 SST-MIPS
1.600E+01  7.079E-25  3.005E-16  2.825E-16  1.792E-17 SST-IRSPU
2.200E+01  1.987E-24  1.159E-15  1.080E-15  7.905E-17 SST-IRSPU
7.000E+01  1.107E-24  2.055E-15  1.765E-15  2.897E-16 Herschel-PACS
1.000E+02  1.772E-24  4.701E-15  3.614E-15  1.087E-15 Herschel-PACS
1.600E+02  1.716E-24  7.282E-15  4.648E-15  2.634E-15 Herschel-PACS
2.500E+02  7.908E-25  5.244E-15  2.639E-15  2.605E-15 Herschel-SPIRE, point source
3.500E+02  2.996E-25  2.781E-15  1.280E-15  1.501E-15 Herschel-SPIRE, point source
5.000E+02  8.827E-26  1.171E-15  5.002E-16  6.705E-16 Herschel-SPIRE, point source
2.500E+02  7.630E-25  5.059E-15  2.532E-15  2.528E-15 Herschel-SPIRE, extended src
3.500E+02  2.861E-25  2.657E-15  1.219E-15  1.438E-15 Herschel-SPIRE, extended src
5.000E+02  8.090E-26  1.073E-15  4.562E-16  6.167E-16 Herschel-SPIRE, extended src
2.399E+00  9.554E-29  6.080E-21  6.106E-22  5.469E-21 Akari IRC NIR N2
3.244E+00  1.516E-28  1.305E-20  4.558E-21  8.489E-21 Akari IRC NIR N3
4.409E+00  1.621E-28  1.896E-20  6.675E-21  1.229E-20 Akari IRC NIR N4
7.263E+00  7.245E-27  1.396E-18  1.333E-18  6.275E-20 Akari IRC MIR-S S7
8.979E+00  9.486E-27  2.259E-18  1.903E-18  3.560E-19 Akari IRC MIR-S S9W
1.074E+01  1.450E-26  4.130E-18  3.559E-18  5.703E-19 Akari IRC MIR-S S11
1.592E+01  4.049E-26  1.710E-17  1.605E-17  1.049E-18 Akari IRC MIR-L L15
1.921E+01  6.149E-26  3.133E-17  2.923E-17  2.107E-18 Akari IRC MIR-L L18W
2.316E+01  8.841E-26  5.431E-17  5.063E-17  3.688E-18 Akari IRC MIR-L L24
6.599E+01  9.555E-25  1.673E-15  1.459E-15  2.140E-16 Akari FIS N60
8.660E+01  1.480E-24  3.399E-15  2.736E-15  6.631E-16 Akari FIS WIDE-S
1.476E+02  1.870E-24  7.320E-15  4.875E-15  2.446E-15 Akari FIS WIDE-L
1.621E+02  1.737E-24  7.470E-15  4.710E-15  2.759E-15 Akari FIS N160
3.353E+00  1.683E-28  1.497E-20  6.187E-21  8.782E-21 WISE W1
4.603E+00  1.617E-28  1.974E-20  7.001E-21  1.274E-20 WISE W2
1.156E+01  1.903E-26  5.836E-18  5.357E-18  4.787E-19 WISE W3
2.209E+01  8.062E-26  4.724E-17  4.386E-17  3.375E-18 WISE W4
8.700E+02  9.669E-27  2.231E-16  8.291E-17  1.402E-16 LABOCA 870um
