Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.205E-24 3.707E-24 1.497E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.809E-29  3.304E-21  4.256E-22  2.879E-21 COBE-DIRBE
2.220E+00  3.491E-28  2.056E-20  1.119E-20  9.371E-21 COBE-DIRBE
3.530E+00  3.199E-27  2.996E-19  2.812E-19  1.835E-20 COBE-DIRBE
4.880E+00  8.332E-27  1.078E-18  1.049E-18  2.917E-20 COBE-DIRBE
1.229E+01  1.308E-25  4.265E-17  3.684E-17  5.804E-18 COBE-DIRBE
2.079E+01  4.358E-25  2.403E-16  2.007E-16  3.967E-17 COBE-DIRBE
5.599E+01  2.054E-24  3.051E-15  2.473E-15  5.782E-16 COBE-DIRBE
9.770E+01  2.980E-24  7.722E-15  5.551E-15  2.171E-15 COBE-DIRBE
1.479E+02  2.577E-24  1.011E-14  6.389E-15  3.722E-15 COBE-DIRBE
2.479E+02  1.015E-24  6.673E-15  3.348E-15  3.325E-15 COBE-DIRBE
1.200E+01  1.083E-25  3.447E-17  2.976E-17  4.705E-18 IRAS
2.500E+01  5.546E-25  3.678E-16  3.095E-16  5.833E-17 IRAS
6.000E+01  2.174E-24  3.459E-15  2.776E-15  6.834E-16 IRAS
1.000E+02  2.994E-24  7.941E-15  5.667E-15  2.275E-15 IRAS
3.550E+00  3.318E-27  3.125E-19  2.940E-19  1.851E-20 SST-IRAC
4.493E+00  6.519E-27  7.769E-19  7.515E-19  2.544E-20 SST-IRAC
5.731E+00  1.991E-26  3.027E-18  2.981E-18  4.518E-20 SST-IRAC
7.872E+00  7.003E-26  1.462E-17  1.370E-17  9.258E-19 SST-IRAC
2.368E+01  5.366E-25  3.370E-16  2.830E-16  5.405E-17 SST-MIPS
7.142E+01  2.378E-24  4.505E-15  3.516E-15  9.887E-16 SST-MIPS
1.559E+02  2.342E-24  9.683E-15  5.946E-15  3.737E-15 SST-MIPS
1.600E+01  3.939E-24  1.672E-15  1.431E-15  2.405E-16 SST-IRSPU
2.200E+01  1.188E-23  6.932E-15  5.795E-15  1.137E-15 SST-IRSPU
7.000E+01  2.595E-24  4.818E-15  3.767E-15  1.051E-15 Herschel-PACS
1.000E+02  3.009E-24  7.982E-15  5.678E-15  2.304E-15 Herschel-PACS
1.600E+02  2.304E-24  9.778E-15  5.949E-15  3.829E-15 Herschel-PACS
2.500E+02  9.420E-25  6.247E-15  3.048E-15  3.199E-15 Herschel-SPIRE, point source
3.500E+02  3.394E-25  3.151E-15  1.422E-15  1.729E-15 Herschel-SPIRE, point source
5.000E+02  9.700E-26  1.286E-15  5.431E-16  7.434E-16 Herschel-SPIRE, point source
2.500E+02  9.063E-25  6.010E-15  2.918E-15  3.092E-15 Herschel-SPIRE, extended src
3.500E+02  3.237E-25  3.005E-15  1.353E-15  1.652E-15 Herschel-SPIRE, extended src
5.000E+02  8.877E-26  1.177E-15  4.948E-16  6.825E-16 Herschel-SPIRE, extended src
2.399E+00  5.959E-28  3.792E-20  2.742E-20  1.050E-20 Akari IRC NIR N2
3.244E+00  2.325E-27  2.001E-19  1.837E-19  1.636E-20 Akari IRC NIR N3
4.409E+00  6.289E-27  7.355E-19  7.104E-19  2.503E-20 Akari IRC NIR N4
7.263E+00  6.386E-26  1.230E-17  1.200E-17  3.065E-19 Akari IRC MIR-S S7
8.979E+00  7.580E-26  1.805E-17  1.550E-17  2.556E-18 Akari IRC MIR-S S9W
1.074E+01  9.799E-26  2.792E-17  2.326E-17  4.652E-18 Akari IRC MIR-S S11
1.592E+01  2.281E-25  9.632E-17  8.232E-17  1.401E-17 Akari IRC MIR-L L15
1.921E+01  3.608E-25  1.839E-16  1.541E-16  2.978E-17 Akari IRC MIR-L L18W
2.316E+01  5.327E-25  3.272E-16  2.739E-16  5.334E-17 Akari IRC MIR-L L24
6.599E+01  2.432E-24  4.258E-15  3.373E-15  8.841E-16 Akari FIS N60
8.660E+01  2.845E-24  6.535E-15  4.854E-15  1.681E-15 Akari FIS WIDE-S
1.476E+02  2.590E-24  1.014E-14  6.402E-15  3.738E-15 Akari FIS WIDE-L
1.621E+02  2.304E-24  9.907E-15  5.948E-15  3.958E-15 Akari FIS N160
3.353E+00  2.703E-27  2.404E-19  2.234E-19  1.693E-20 WISE W1
4.603E+00  7.047E-27  8.603E-19  8.341E-19  2.626E-20 WISE W2
1.156E+01  1.203E-25  3.689E-17  3.211E-17  4.775E-18 WISE W3
2.209E+01  4.926E-25  2.886E-16  2.397E-16  4.891E-17 WISE W4
8.700E+02  1.033E-26  2.383E-16  8.803E-17  1.503E-16 LABOCA 870um
2.998E+03  6.363E-29  5.060E-18  1.559E-18  3.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.662E-28  1.480E-17  4.800E-18  1.000E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.712E-27  6.276E-17  2.159E-17  4.117E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.257E-26  2.831E-16  1.060E-16  1.771E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.820E-26  9.952E-16  4.113E-16  5.839E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.264E-25  3.028E-15  1.364E-15  1.664E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.679E-31  1.241E-19  2.871E-20  9.540E-20
9.908E+03  4.851E-31  1.275E-19  2.956E-20  9.794E-20
9.817E+03  5.029E-31  1.310E-19  3.043E-20  1.005E-19
