Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.090E-19 7.766E-20 3.138E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.449E-23  1.162E-15  1.098E-15  6.401E-17 COBE-DIRBE
2.220E+00  1.008E-21  5.936E-14  5.914E-14  2.172E-16 COBE-DIRBE
3.530E+00  1.275E-20  1.194E-12  1.193E-12  1.291E-15 COBE-DIRBE
4.880E+00  2.806E-20  3.633E-12  3.618E-12  1.520E-14 COBE-DIRBE
1.229E+01  5.880E-20  1.917E-11  1.170E-11  7.468E-12 COBE-DIRBE
2.079E+01  5.074E-20  2.798E-11  1.566E-11  1.232E-11 COBE-DIRBE
5.599E+01  3.188E-21  4.735E-12  2.556E-12  2.179E-12 COBE-DIRBE
9.770E+01  3.202E-22  8.297E-13  3.690E-13  4.608E-13 COBE-DIRBE
1.479E+02  6.240E-23  2.448E-13  1.029E-13  1.419E-13 COBE-DIRBE
2.479E+02  7.746E-24  5.093E-14  1.944E-14  3.149E-14 COBE-DIRBE
1.200E+01  6.079E-20  1.935E-11  1.211E-11  7.242E-12 IRAS
2.500E+01  4.325E-20  2.868E-11  1.653E-11  1.215E-11 IRAS
6.000E+01  2.903E-21  4.620E-12  2.505E-12  2.115E-12 IRAS
1.000E+02  2.807E-22  7.447E-13  3.270E-13  4.176E-13 IRAS
3.550E+00  1.317E-20  1.240E-12  1.239E-12  1.269E-15 SST-IRAC
4.493E+00  2.372E-20  2.827E-12  2.819E-12  8.444E-15 SST-IRAC
5.731E+00  4.121E-20  6.265E-12  6.214E-12  5.171E-14 SST-IRAC
7.872E+00  5.969E-20  1.246E-11  1.059E-11  1.876E-12 SST-IRAC
2.368E+01  4.047E-20  2.542E-11  1.501E-11  1.041E-11 SST-MIPS
