Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.756E-19 2.675E-19 1.081E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-22  4.414E-15  4.193E-15  2.213E-16 COBE-DIRBE
2.220E+00  3.816E-21  2.247E-13  2.240E-13  7.531E-16 COBE-DIRBE
3.530E+00  4.753E-20  4.450E-12  4.446E-12  4.771E-15 COBE-DIRBE
4.880E+00  1.032E-19  1.336E-11  1.330E-11  5.717E-14 COBE-DIRBE
1.229E+01  2.049E-19  6.679E-11  4.012E-11  2.667E-11 COBE-DIRBE
2.079E+01  1.671E-19  9.218E-11  5.065E-11  4.153E-11 COBE-DIRBE
5.599E+01  8.989E-21  1.335E-11  7.104E-12  6.246E-12 COBE-DIRBE
9.770E+01  7.815E-22  2.025E-12  8.829E-13  1.143E-12 COBE-DIRBE
1.479E+02  1.349E-22  5.292E-13  2.169E-13  3.123E-13 COBE-DIRBE
2.479E+02  1.453E-23  9.555E-14  3.560E-14  5.994E-14 COBE-DIRBE
1.200E+01  2.132E-19  6.788E-11  4.184E-11  2.603E-11 IRAS
2.500E+01  1.405E-19  9.319E-11  5.274E-11  4.045E-11 IRAS
6.000E+01  8.199E-21  1.305E-11  6.984E-12  6.065E-12 IRAS
1.000E+02  6.776E-22  1.797E-12  7.729E-13  1.025E-12 IRAS
3.550E+00  4.907E-20  4.620E-12  4.616E-12  4.688E-15 SST-IRAC
4.493E+00  8.758E-20  1.044E-11  1.041E-11  3.176E-14 SST-IRAC
5.731E+00  1.495E-19  2.272E-11  2.253E-11  1.934E-13 SST-IRAC
7.872E+00  2.121E-19  4.428E-11  3.742E-11  6.866E-12 SST-IRAC
2.368E+01  1.306E-19  8.203E-11  4.764E-11  3.439E-11 SST-MIPS
7.142E+01  2.609E-21  4.943E-12  2.371E-12  2.573E-12 SST-MIPS
1.559E+02  8.971E-23  3.710E-13  1.513E-13  2.197E-13 SST-MIPS
1.600E+01  2.881E-18  1.223E-09  7.212E-10  5.015E-10 SST-IRSPU
2.200E+01  3.301E-18  1.926E-09  1.087E-09  8.387E-10 SST-IRSPU
7.000E+01  2.784E-21  5.170E-12  2.469E-12  2.701E-12 Herschel-PACS
1.000E+02  6.152E-22  1.632E-12  6.934E-13  9.385E-13 Herschel-PACS
1.600E+02  8.993E-23  3.817E-13  1.557E-13  2.260E-13 Herschel-PACS
2.500E+02  1.155E-23  7.662E-14  2.826E-14  4.836E-14 Herschel-SPIRE, point source
3.500E+02  2.425E-24  2.251E-14  8.498E-15  1.401E-14 Herschel-SPIRE, point source
5.000E+02  4.846E-25  6.427E-15  2.435E-15  3.992E-15 Herschel-SPIRE, point source
