Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.552E-22 1.106E-22 4.467E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.887E-26  6.356E-19  5.472E-19  8.833E-20 COBE-DIRBE
2.220E+00  5.285E-25  3.112E-17  3.083E-17  2.930E-19 COBE-DIRBE
3.530E+00  7.354E-24  6.886E-16  6.876E-16  1.011E-18 COBE-DIRBE
4.880E+00  1.769E-23  2.289E-15  2.281E-15  8.624E-18 COBE-DIRBE
1.229E+01  5.844E-23  1.905E-14  1.306E-14  5.991E-15 COBE-DIRBE
2.079E+01  8.210E-23  4.528E-14  2.919E-14  1.609E-14 COBE-DIRBE
5.599E+01  2.759E-23  4.098E-14  2.639E-14  1.459E-14 COBE-DIRBE
9.770E+01  1.131E-23  2.932E-14  1.713E-14  1.219E-14 COBE-DIRBE
1.479E+02  5.640E-24  2.212E-14  1.215E-14  9.977E-15 COBE-DIRBE
2.479E+02  1.575E-24  1.035E-14  4.792E-15  5.561E-15 COBE-DIRBE
1.200E+01  5.688E-23  1.810E-14  1.263E-14  5.477E-15 IRAS
2.500E+01  8.044E-23  5.335E-14  3.535E-14  1.799E-14 IRAS
6.000E+01  2.586E-23  4.116E-14  2.640E-14  1.477E-14 IRAS
1.000E+02  1.082E-23  2.869E-14  1.667E-14  1.202E-14 IRAS
3.550E+00  7.597E-24  7.154E-16  7.144E-16  1.002E-18 SST-IRAC
4.493E+00  1.453E-23  1.732E-15  1.727E-15  4.904E-18 SST-IRAC
5.731E+00  2.901E-23  4.409E-15  4.380E-15  2.967E-17 SST-IRAC
7.872E+00  5.045E-23  1.053E-14  9.301E-15  1.234E-15 SST-IRAC
2.368E+01  7.860E-23  4.937E-14  3.315E-14  1.622E-14 SST-MIPS
7.142E+01  1.689E-23  3.200E-14  1.973E-14  1.227E-14 SST-MIPS
1.559E+02  4.717E-24  1.951E-14  1.053E-14  8.980E-15 SST-MIPS
1.600E+01  1.089E-21  4.620E-13  3.099E-13  1.521E-13 SST-IRSPU
2.200E+01  1.863E-21  1.087E-12  7.163E-13  3.706E-13 SST-IRSPU
7.000E+01  1.839E-23  3.414E-14  2.104E-14  1.310E-14 Herschel-PACS
1.000E+02  1.056E-23  2.801E-14  1.622E-14  1.179E-14 Herschel-PACS
1.600E+02  4.637E-24  1.968E-14  1.056E-14  9.117E-15 Herschel-PACS
2.500E+02  1.415E-24  9.383E-15  4.247E-15  5.137E-15 Herschel-SPIRE, point source
3.500E+02  4.534E-25  4.209E-15  1.815E-15  2.395E-15 Herschel-SPIRE, point source
5.000E+02  1.208E-25  1.602E-15  6.572E-16  9.444E-16 Herschel-SPIRE, point source
2.500E+02  1.353E-24  8.970E-15  4.046E-15  4.924E-15 Herschel-SPIRE, extended src
3.500E+02  4.308E-25  4.000E-15  1.721E-15  2.278E-15 Herschel-SPIRE, extended src
5.000E+02  1.101E-25  1.461E-15  5.971E-16  8.636E-16 Herschel-SPIRE, extended src
2.399E+00  1.152E-24  7.333E-17  7.296E-17  3.675E-19 Akari IRC NIR N2
3.244E+00  5.312E-24  4.571E-16  4.563E-16  7.468E-19 Akari IRC NIR N3
4.409E+00  1.381E-23  1.615E-15  1.610E-15  4.933E-18 Akari IRC NIR N4
7.263E+00  4.716E-23  9.086E-15  8.727E-15  3.590E-16 Akari IRC MIR-S S7
8.979E+00  5.454E-23  1.299E-14  9.675E-15  3.315E-15 Akari IRC MIR-S S9W
1.074E+01  5.769E-23  1.643E-14  1.071E-14  5.723E-15 Akari IRC MIR-S S11
1.592E+01  6.745E-23  2.848E-14  1.912E-14  9.363E-15 Akari IRC MIR-L L15
1.921E+01  7.673E-23  3.910E-14  2.564E-14  1.346E-14 Akari IRC MIR-L L18W
2.316E+01  8.255E-23  5.071E-14  3.381E-14  1.690E-14 Akari IRC MIR-L L24
6.599E+01  2.080E-23  3.641E-14  2.273E-14  1.368E-14 Akari FIS N60
8.660E+01  1.418E-23  3.258E-14  1.958E-14  1.300E-14 Akari FIS WIDE-S
1.476E+02  5.615E-24  2.199E-14  1.207E-14  9.914E-15 Akari FIS WIDE-L
1.621E+02  4.472E-24  1.923E-14  1.019E-14  9.035E-15 Akari FIS N160
3.353E+00  6.175E-24  5.491E-16  5.483E-16  7.871E-19 WISE W1
4.603E+00  1.540E-23  1.880E-15  1.874E-15  6.016E-18 WISE W2
1.156E+01  5.424E-23  1.663E-14  1.172E-14  4.914E-15 WISE W3
2.209E+01  8.538E-23  5.002E-14  3.281E-14  1.721E-14 WISE W4
8.700E+02  1.206E-26  2.782E-16  1.013E-16  1.769E-16 LABOCA 870um
2.998E+03  7.109E-29  5.654E-18  1.732E-18  3.922E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.995E-28  1.665E-17  5.363E-18  1.129E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.954E-27  7.163E-17  2.441E-17  4.722E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.474E-26  3.320E-16  1.224E-16  2.095E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.359E-26  1.220E-15  4.918E-16  7.280E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.347E-25  4.034E-15  1.737E-15  2.297E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.168E-31  1.371E-19  3.156E-20  1.055E-19
9.908E+03  5.359E-31  1.408E-19  3.250E-20  1.083E-19
9.817E+03  5.556E-31  1.447E-19  3.346E-20  1.112E-19
9.727E+03  5.760E-31  1.486E-19  3.445E-20  1.142E-19
9.638E+03  5.972E-31  1.527E-19  3.548E-20  1.172E-19
9.550E+03  6.192E-31  1.569E-19  3.653E-20  1.203E-19
9.462E+03  6.420E-31  1.611E-19  3.762E-20  1.235E-19
9.376E+03  6.656E-31  1.655E-19  3.874E-20  1.268E-19
9.290E+03  6.901E-31  1.701E-19  3.989E-20  1.302E-19
9.204E+03  7.155E-31  1.747E-19  4.108E-20  1.336E-19
9.120E+03  7.418E-31  1.795E-19  4.230E-20  1.372E-19
9.036E+03  7.692E-31  1.844E-19  4.356E-20  1.408E-19
8.954E+03  7.974E-31  1.894E-19  4.486E-20  1.445E-19
8.872E+03  8.267E-31  1.945E-19  4.620E-20  1.483E-19
8.790E+03  8.570E-31  1.998E-19  4.757E-20  1.523E-19
8.710E+03  8.885E-31  2.053E-19  4.899E-20  1.563E-19
8.630E+03  9.211E-31  2.109E-19  5.045E-20  1.604E-19
8.551E+03  9.550E-31  2.166E-19  5.196E-20  1.646E-19
8.472E+03  9.901E-31  2.225E-19  5.351E-20  1.690E-19
8.395E+03  1.027E-30  2.286E-19  5.511E-20  1.735E-19
8.318E+03  1.064E-30  2.348E-19  5.676E-20  1.781E-19
8.241E+03  1.104E-30  2.412E-19  5.846E-20  1.828E-19
8.166E+03  1.144E-30  2.478E-19  6.021E-20  1.876E-19
8.091E+03  1.186E-30  2.546E-19  6.201E-20  1.926E-19
8.017E+03  1.230E-30  2.616E-19  6.386E-20  1.977E-19
7.943E+03  1.276E-30  2.688E-19  6.578E-20  2.030E-19
7.870E+03  1.323E-30  2.761E-19  6.775E-20  2.084E-19
7.798E+03  1.371E-30  2.837E-19  6.978E-20  2.139E-19
7.727E+03  1.422E-30  2.915E-19  7.187E-20  2.196E-19
7.656E+03  1.475E-30  2.995E-19  7.403E-20  2.255E-19
7.586E+03  1.529E-30  3.077E-19  7.625E-20  2.315E-19
7.516E+03  1.586E-30  3.162E-19  7.854E-20  2.376E-19
7.447E+03  1.645E-30  3.249E-19  8.090E-20  2.440E-19
7.379E+03  1.705E-30  3.338E-19  8.333E-20  2.505E-19
7.311E+03  1.769E-30  3.430E-19  8.583E-20  2.572E-19
7.244E+03  1.834E-30  3.525E-19  8.842E-20  2.640E-19
7.178E+03  1.902E-30  3.622E-19  9.108E-20  2.711E-19
7.112E+03  1.973E-30  3.722E-19  9.382E-20  2.783E-19
7.047E+03  2.046E-30  3.824E-19  9.664E-20  2.858E-19
6.982E+03  2.122E-30  3.930E-19  9.955E-20  2.934E-19
6.918E+03  2.201E-30  4.039E-19  1.026E-19  3.013E-19
6.855E+03  2.282E-30  4.150E-19  1.056E-19  3.094E-19
6.792E+03  2.367E-30  4.265E-19  1.088E-19  3.177E-19
6.730E+03  2.456E-30  4.383E-19  1.121E-19  3.262E-19
6.668E+03  2.547E-30  4.505E-19  1.155E-19  3.350E-19
6.607E+03  2.642E-30  4.630E-19  1.190E-19  3.440E-19
6.546E+03  2.740E-30  4.759E-19  1.226E-19  3.533E-19
6.486E+03  2.843E-30  4.891E-19  1.263E-19  3.628E-19
6.427E+03  2.949E-30  5.027E-19  1.301E-19  3.726E-19
6.368E+03  3.059E-30  5.167E-19  1.340E-19  3.827E-19
6.310E+03  3.173E-30  5.311E-19  1.381E-19  3.930E-19
6.252E+03  3.292E-30  5.459E-19  1.423E-19  4.036E-19
6.194E+03  3.415E-30  5.611E-19  1.466E-19  4.146E-19
6.138E+03  3.543E-30  5.768E-19  1.510E-19  4.258E-19
6.081E+03  3.675E-30  5.929E-19  1.556E-19  4.373E-19
6.026E+03  3.813E-30  6.094E-19  1.603E-19  4.491E-19
5.970E+03  3.956E-30  6.265E-19  1.652E-19  4.613E-19
5.916E+03  4.104E-30  6.440E-19  1.702E-19  4.738E-19
5.861E+03  4.258E-30  6.620E-19  1.753E-19  4.867E-19
5.808E+03  4.418E-30  6.806E-19  1.807E-19  4.999E-19
5.754E+03  4.584E-30  6.996E-19  1.862E-19  5.135E-19
5.702E+03  4.756E-30  7.193E-19  1.918E-19  5.275E-19
5.649E+03  4.935E-30  7.395E-19  1.976E-19  5.419E-19
5.598E+03  5.120E-30  7.603E-19  2.036E-19  5.566E-19
5.546E+03  5.313E-30  7.817E-19  2.098E-19  5.718E-19
5.495E+03  5.513E-30  8.037E-19  2.162E-19  5.875E-19
5.445E+03  5.721E-30  8.263E-19  2.228E-19  6.035E-19
5.395E+03  5.937E-30  8.496E-19  2.296E-19  6.200E-19
5.346E+03  6.161E-30  8.736E-19  2.366E-19  6.370E-19
5.297E+03  6.394E-30  8.983E-19  2.438E-19  6.545E-19
5.248E+03  6.635E-30  9.237E-19  2.512E-19  6.725E-19
5.200E+03  6.886E-30  9.499E-19  2.589E-19  6.910E-19
5.152E+03  7.147E-30  9.768E-19  2.668E-19  7.100E-19
5.105E+03  7.417E-30  1.004E-18  2.749E-19  7.295E-19
5.058E+03  7.698E-30  1.033E-18  2.833E-19  7.496E-19
5.012E+03  7.990E-30  1.062E-18  2.920E-19  7.702E-19
4.966E+03  8.293E-30  1.092E-18  3.009E-19  7.915E-19
4.920E+03  8.607E-30  1.123E-18  3.101E-19  8.133E-19
4.875E+03  8.934E-30  1.155E-18  3.196E-19  8.357E-19
4.831E+03  9.273E-30  1.188E-18  3.294E-19  8.588E-19
4.786E+03  9.625E-30  1.222E-18  3.395E-19  8.825E-19
4.742E+03  9.990E-30  1.257E-18  3.499E-19  9.069E-19
4.699E+03  1.037E-29  1.293E-18  3.606E-19  9.320E-19
4.656E+03  1.076E-29  1.329E-18  3.716E-19  9.579E-19
4.613E+03  1.117E-29  1.367E-18  3.830E-19  9.844E-19
4.571E+03  1.160E-29  1.407E-18  3.948E-19  1.012E-18
4.529E+03  1.204E-29  1.447E-18  4.069E-19  1.040E-18
4.487E+03  1.250E-29  1.488E-18  4.194E-19  1.069E-18
4.446E+03  1.298E-29  1.531E-18  4.322E-19  1.099E-18
