Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.549E-24 1.816E-24 7.333E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.555E-29  1.535E-21  1.256E-22  1.409E-21 COBE-DIRBE
2.220E+00  8.474E-29  4.990E-21  4.048E-22  4.585E-21 COBE-DIRBE
3.530E+00  1.608E-28  1.505E-20  6.145E-21  8.907E-21 COBE-DIRBE
4.880E+00  1.710E-28  2.214E-20  9.212E-21  1.293E-20 COBE-DIRBE
1.229E+01  1.929E-26  6.290E-18  5.739E-18  5.503E-19 COBE-DIRBE
2.079E+01  6.702E-26  3.696E-17  3.448E-17  2.475E-18 COBE-DIRBE
5.599E+01  5.939E-25  8.821E-16  7.943E-16  8.780E-17 COBE-DIRBE
9.770E+01  1.591E-24  4.122E-15  3.231E-15  8.907E-16 COBE-DIRBE
1.479E+02  1.778E-24  6.975E-15  4.678E-15  2.297E-15 COBE-DIRBE
2.479E+02  8.205E-25  5.395E-15  2.807E-15  2.588E-15 COBE-DIRBE
1.200E+01  1.492E-26  4.750E-18  4.246E-18  5.045E-19 IRAS
2.500E+01  8.454E-26  5.606E-17  5.248E-17  3.583E-18 IRAS
6.000E+01  6.882E-25  1.095E-15  9.738E-16  1.215E-16 IRAS
1.000E+02  1.633E-24  4.330E-15  3.366E-15  9.642E-16 IRAS
3.550E+00  1.707E-28  1.608E-20  7.089E-21  8.988E-21 SST-IRAC
4.493E+00  1.394E-28  1.662E-20  4.871E-21  1.175E-20 SST-IRAC
5.731E+00  1.085E-27  1.649E-19  1.481E-19  1.680E-20 SST-IRAC
7.872E+00  7.510E-27  1.568E-18  1.412E-18  1.557E-19 SST-IRAC
2.368E+01  7.984E-26  5.015E-17  4.686E-17  3.287E-18 SST-MIPS
7.142E+01  9.186E-25  1.740E-15  1.504E-15  2.366E-16 SST-MIPS
1.559E+02  1.672E-24  6.916E-15  4.494E-15  2.422E-15 SST-MIPS
1.600E+01  6.386E-25  2.710E-16  2.547E-16  1.633E-17 SST-IRSPU
2.200E+01  1.770E-24  1.033E-15  9.634E-16  6.964E-17 SST-IRSPU
7.000E+01  9.960E-25  1.849E-15  1.604E-15  2.458E-16 Herschel-PACS
1.000E+02  1.657E-24  4.394E-15  3.408E-15  9.864E-16 Herschel-PACS
1.600E+02  1.651E-24  7.006E-15  4.498E-15  2.508E-15 Herschel-PACS
2.500E+02  7.725E-25  5.123E-15  2.588E-15  2.535E-15 Herschel-SPIRE, point source
3.500E+02  2.946E-25  2.735E-15  1.261E-15  1.473E-15 Herschel-SPIRE, point source
5.000E+02  8.715E-26  1.156E-15  4.947E-16  6.612E-16 Herschel-SPIRE, point source
2.500E+02  7.456E-25  4.944E-15  2.484E-15  2.460E-15 Herschel-SPIRE, extended src
3.500E+02  2.814E-25  2.613E-15  1.202E-15  1.411E-15 Herschel-SPIRE, extended src
5.000E+02  7.989E-26  1.060E-15  4.512E-16  6.084E-16 Herschel-SPIRE, extended src
2.399E+00  8.953E-29  5.697E-21  5.659E-22  5.131E-21 Akari IRC NIR N2
3.244E+00  1.417E-28  1.219E-20  4.227E-21  7.965E-21 Akari IRC NIR N3
4.409E+00  1.500E-28  1.754E-20  6.016E-21  1.153E-20 Akari IRC NIR N4
7.263E+00  6.636E-27  1.278E-18  1.220E-18  5.875E-20 Akari IRC MIR-S S7
8.979E+00  8.677E-27  2.067E-18  1.734E-18  3.330E-19 Akari IRC MIR-S S9W
1.074E+01  1.321E-26  3.763E-18  3.230E-18  5.326E-19 Akari IRC MIR-S S11
1.592E+01  3.660E-26  1.545E-17  1.449E-17  9.606E-19 Akari IRC MIR-L L15
1.921E+01  5.516E-26  2.811E-17  2.622E-17  1.889E-18 Akari IRC MIR-L L18W
2.316E+01  7.879E-26  4.841E-17  4.516E-17  3.250E-18 Akari IRC MIR-L L24
6.599E+01  8.524E-25  1.492E-15  1.313E-15  1.788E-16 Akari FIS N60
8.660E+01  1.365E-24  3.134E-15  2.545E-15  5.900E-16 Akari FIS WIDE-S
1.476E+02  1.792E-24  7.015E-15  4.701E-15  2.314E-15 Akari FIS WIDE-L
1.621E+02  1.674E-24  7.197E-15  4.566E-15  2.631E-15 Akari FIS N160
3.353E+00  1.573E-28  1.398E-20  5.745E-21  8.240E-21 WISE W1
4.603E+00  1.494E-28  1.824E-20  6.280E-21  1.195E-20 WISE W2
1.156E+01  1.727E-26  5.295E-18  4.850E-18  4.452E-19 WISE W3
2.209E+01  7.201E-26  4.219E-17  3.920E-17  2.995E-18 WISE W4
8.700E+02  9.584E-27  2.212E-16  8.224E-17  1.389E-16 LABOCA 870um
2.998E+03  6.038E-29  4.802E-18  1.484E-18  3.318E-18 Planck HFI 100 GHz (2998um)
