Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-24 1.720E-24 6.947E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.316E-29  1.454E-21  1.189E-22  1.335E-21 COBE-DIRBE
2.220E+00  8.027E-29  4.727E-21  3.830E-22  4.344E-21 COBE-DIRBE
3.530E+00  1.521E-28  1.424E-20  5.805E-21  8.438E-21 COBE-DIRBE
4.880E+00  1.613E-28  2.088E-20  8.634E-21  1.225E-20 COBE-DIRBE
1.229E+01  1.790E-26  5.834E-18  5.315E-18  5.198E-19 COBE-DIRBE
2.079E+01  6.157E-26  3.396E-17  3.166E-17  2.291E-18 COBE-DIRBE
5.599E+01  5.316E-25  7.895E-16  7.156E-16  7.387E-17 COBE-DIRBE
9.770E+01  1.495E-24  3.874E-15  3.059E-15  8.151E-16 COBE-DIRBE
1.479E+02  1.712E-24  6.715E-15  4.528E-15  2.187E-15 COBE-DIRBE
2.479E+02  8.024E-25  5.275E-15  2.755E-15  2.521E-15 COBE-DIRBE
1.200E+01  1.387E-26  4.416E-18  3.939E-18  4.771E-19 IRAS
2.500E+01  7.728E-26  5.125E-17  4.797E-17  3.277E-18 IRAS
6.000E+01  6.203E-25  9.872E-16  8.837E-16  1.035E-16 IRAS
1.000E+02  1.537E-24  4.078E-15  3.193E-15  8.850E-16 IRAS
3.550E+00  1.616E-28  1.521E-20  6.698E-21  8.515E-21 SST-IRAC
4.493E+00  1.316E-28  1.569E-20  4.558E-21  1.113E-20 SST-IRAC
5.731E+00  1.021E-27  1.553E-19  1.394E-19  1.591E-20 SST-IRAC
7.872E+00  7.027E-27  1.467E-18  1.320E-18  1.475E-19 SST-IRAC
2.368E+01  7.306E-26  4.589E-17  4.288E-17  3.013E-18 SST-MIPS
7.142E+01  8.388E-25  1.589E-15  1.383E-15  2.058E-16 SST-MIPS
1.559E+02  1.615E-24  6.680E-15  4.364E-15  2.316E-15 SST-MIPS
1.600E+01  5.893E-25  2.501E-16  2.348E-16  1.527E-17 SST-IRSPU
2.200E+01  1.621E-24  9.457E-16  8.818E-16  6.396E-17 SST-IRSPU
