Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.988E-21 1.416E-21 5.721E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.087E-25  1.377E-17  1.262E-17  1.149E-18 COBE-DIRBE
2.220E+00  1.193E-23  7.027E-16  6.988E-16  3.854E-18 COBE-DIRBE
3.530E+00  1.594E-22  1.492E-14  1.490E-14  1.760E-17 COBE-DIRBE
4.880E+00  3.681E-22  4.765E-14  4.747E-14  1.857E-16 COBE-DIRBE
1.229E+01  9.648E-22  3.145E-13  2.040E-13  1.105E-13 COBE-DIRBE
2.079E+01  1.060E-21  5.844E-13  3.521E-13  2.323E-13 COBE-DIRBE
5.599E+01  1.480E-22  2.198E-13  1.288E-13  9.097E-14 COBE-DIRBE
9.770E+01  3.151E-23  8.167E-14  4.194E-14  3.973E-14 COBE-DIRBE
1.479E+02  1.082E-23  4.244E-14  2.095E-14  2.148E-14 COBE-DIRBE
2.479E+02  2.306E-24  1.516E-14  6.571E-15  8.591E-15 COBE-DIRBE
1.200E+01  9.683E-22  3.082E-13  2.041E-13  1.041E-13 IRAS
2.500E+01  9.648E-22  6.398E-13  3.965E-13  2.433E-13 IRAS
6.000E+01  1.354E-22  2.155E-13  1.261E-13  8.931E-14 IRAS
1.000E+02  2.910E-23  7.719E-14  3.938E-14  3.781E-14 IRAS
3.550E+00  1.646E-22  1.550E-14  1.548E-14  1.736E-17 SST-IRAC
4.493E+00  3.065E-22  3.652E-14  3.642E-14  1.036E-16 SST-IRAC
5.731E+00  5.713E-22  8.684E-14  8.620E-14  6.409E-16 SST-IRAC
7.872E+00  9.031E-22  1.886E-13  1.635E-13  2.511E-14 SST-IRAC
2.368E+01  9.261E-22  5.817E-13  3.673E-13  2.144E-13 SST-MIPS
7.142E+01  6.572E-23  1.245E-13  6.810E-14  5.640E-14 SST-MIPS
1.559E+02  8.461E-24  3.499E-14  1.711E-14  1.787E-14 SST-MIPS
1.600E+01  1.588E-20  6.741E-12  4.282E-12  2.459E-12 SST-IRSPU
2.200E+01  2.257E-20  1.317E-11  8.128E-12  5.040E-12 SST-IRSPU
7.000E+01  7.108E-23  1.320E-13  7.207E-14  5.992E-14 Herschel-PACS
1.000E+02  2.774E-23  7.358E-14  3.734E-14  3.624E-14 Herschel-PACS
1.600E+02  8.343E-24  3.541E-14  1.726E-14  1.815E-14 Herschel-PACS
2.500E+02  2.014E-24  1.335E-14  5.686E-15  7.669E-15 Herschel-SPIRE, point source
3.500E+02  5.853E-25  5.434E-15  2.256E-15  3.179E-15 Herschel-SPIRE, point source
5.000E+02  1.469E-25  1.949E-15  7.810E-16  1.168E-15 Herschel-SPIRE, point source
2.500E+02  1.915E-24  1.270E-14  5.396E-15  7.305E-15 Herschel-SPIRE, extended src
3.500E+02  5.545E-25  5.148E-15  2.135E-15  3.013E-15 Herschel-SPIRE, extended src
5.000E+02  1.336E-25  1.772E-15  7.081E-16  1.064E-15 Herschel-SPIRE, extended src
2.399E+00  2.560E-23  1.629E-15  1.624E-15  5.200E-18 Akari IRC NIR N2
3.244E+00  1.158E-22  9.961E-15  9.949E-15  1.213E-17 Akari IRC NIR N3
4.409E+00  2.909E-22  3.402E-14  3.391E-14  1.040E-16 Akari IRC NIR N4
7.263E+00  8.473E-22  1.632E-13  1.559E-13  7.331E-15 Akari IRC MIR-S S7
8.979E+00  9.764E-22  2.325E-13  1.672E-13  6.530E-14 Akari IRC MIR-S S9W
1.074E+01  1.006E-21  2.865E-13  1.761E-13  1.105E-13 Akari IRC MIR-S S11
1.592E+01  9.936E-22  4.196E-13  2.671E-13  1.525E-13 Akari IRC MIR-L L15
1.921E+01  1.030E-21  5.247E-13  3.240E-13  2.007E-13 Akari IRC MIR-L L18W
2.316E+01  9.881E-22  6.070E-13  3.804E-13  2.266E-13 Akari IRC MIR-L L24
6.599E+01  8.886E-23  1.555E-13  8.672E-14  6.882E-14 Akari FIS N60
8.660E+01  4.781E-23  1.098E-13  5.872E-14  5.111E-14 Akari FIS WIDE-S
1.476E+02  1.067E-23  4.179E-14  2.065E-14  2.114E-14 Akari FIS WIDE-L
1.621E+02  7.790E-24  3.350E-14  1.614E-14  1.736E-14 Akari FIS N160
3.353E+00  1.343E-22  1.194E-14  1.193E-14  1.290E-17 WISE W1
4.603E+00  3.231E-22  3.945E-14  3.932E-14  1.282E-16 WISE W2
1.156E+01  8.919E-22  2.735E-13  1.832E-13  9.032E-14 WISE W3
2.209E+01  1.052E-21  6.167E-13  3.797E-13  2.369E-13 WISE W4
8.700E+02  1.389E-26  3.205E-16  1.154E-16  2.051E-16 LABOCA 870um
2.998E+03  7.888E-29  6.273E-18  1.912E-18  4.361E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.344E-28  1.859E-17  5.952E-18  1.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.208E-27  8.094E-17  2.736E-17  5.358E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.704E-26  3.839E-16  1.398E-16  2.440E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.004E-25  1.465E-15  5.785E-16  8.862E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.599E-25  5.195E-15  2.155E-15  3.040E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.679E-31  1.506E-19  3.453E-20  1.161E-19
9.908E+03  5.888E-31  1.548E-19  3.556E-20  1.192E-19
9.817E+03  6.105E-31  1.590E-19  3.662E-20  1.224E-19
9.727E+03  6.330E-31  1.633E-19  3.771E-20  1.256E-19
9.638E+03  6.563E-31  1.678E-19  3.883E-20  1.290E-19
9.550E+03  6.804E-31  1.724E-19  3.998E-20  1.324E-19
9.462E+03  7.055E-31  1.771E-19  4.117E-20  1.359E-19
9.376E+03  7.315E-31  1.819E-19  4.240E-20  1.395E-19
9.290E+03  7.585E-31  1.869E-19  4.366E-20  1.432E-19
9.204E+03  7.864E-31  1.920E-19  4.496E-20  1.470E-19
9.120E+03  8.154E-31  1.973E-19  4.630E-20  1.510E-19
9.036E+03  8.455E-31  2.027E-19  4.768E-20  1.550E-19
8.954E+03  8.766E-31  2.082E-19  4.911E-20  1.591E-19
8.872E+03  9.088E-31  2.139E-19  5.057E-20  1.633E-19
8.790E+03  9.421E-31  2.197E-19  5.208E-20  1.676E-19
8.710E+03  9.768E-31  2.257E-19  5.364E-20  1.720E-19
8.630E+03  1.013E-30  2.318E-19  5.524E-20  1.766E-19
8.551E+03  1.050E-30  2.382E-19  5.689E-20  1.813E-19
8.472E+03  1.089E-30  2.447E-19  5.859E-20  1.861E-19
8.395E+03  1.129E-30  2.513E-19  6.035E-20  1.910E-19
8.318E+03  1.170E-30  2.582E-19  6.215E-20  1.961E-19
8.241E+03  1.214E-30  2.653E-19  6.401E-20  2.013E-19
8.166E+03  1.258E-30  2.725E-19  6.593E-20  2.066E-19
8.091E+03  1.305E-30  2.800E-19  6.791E-20  2.121E-19
8.017E+03  1.353E-30  2.877E-19  6.994E-20  2.177E-19
7.943E+03  1.403E-30  2.956E-19  7.204E-20  2.235E-19
7.870E+03  1.455E-30  3.037E-19  7.420E-20  2.295E-19
7.798E+03  1.509E-30  3.120E-19  7.643E-20  2.356E-19
7.727E+03  1.564E-30  3.206E-19  7.873E-20  2.419E-19
7.656E+03  1.622E-30  3.294E-19  8.109E-20  2.483E-19
7.586E+03  1.682E-30  3.385E-19  8.353E-20  2.550E-19
7.516E+03  1.745E-30  3.478E-19  8.604E-20  2.618E-19
7.447E+03  1.809E-30  3.574E-19  8.863E-20  2.688E-19
7.379E+03  1.876E-30  3.673E-19  9.130E-20  2.760E-19
7.311E+03  1.946E-30  3.774E-19  9.404E-20  2.833E-19
7.244E+03  2.018E-30  3.878E-19  9.688E-20  2.909E-19
7.178E+03  2.093E-30  3.985E-19  9.980E-20  2.987E-19
7.112E+03  2.171E-30  4.095E-19  1.028E-19  3.067E-19
7.047E+03  2.251E-30  4.208E-19  1.059E-19  3.149E-19
6.982E+03  2.335E-30  4.325E-19  1.091E-19  3.234E-19
6.918E+03  2.422E-30  4.445E-19  1.124E-19  3.321E-19
6.855E+03  2.512E-30  4.568E-19  1.158E-19  3.410E-19
6.792E+03  2.606E-30  4.695E-19  1.193E-19  3.502E-19
6.730E+03  2.703E-30  4.825E-19  1.229E-19  3.596E-19
6.668E+03  2.804E-30  4.959E-19  1.266E-19  3.693E-19
6.607E+03  2.908E-30  5.097E-19  1.304E-19  3.793E-19
6.546E+03  3.017E-30  5.239E-19  1.344E-19  3.895E-19
6.486E+03  3.130E-30  5.385E-19  1.384E-19  4.000E-19
6.427E+03  3.247E-30  5.535E-19  1.426E-19  4.109E-19
6.368E+03  3.368E-30  5.689E-19  1.470E-19  4.220E-19
6.310E+03  3.494E-30  5.848E-19  1.514E-19  4.334E-19
6.252E+03  3.625E-30  6.012E-19  1.560E-19  4.452E-19
6.194E+03  3.761E-30  6.180E-19  1.607E-19  4.572E-19
6.138E+03  3.902E-30  6.352E-19  1.656E-19  4.696E-19
6.081E+03  4.048E-30  6.530E-19  1.706E-19  4.823E-19
6.026E+03  4.200E-30  6.713E-19  1.758E-19  4.954E-19
5.970E+03  4.357E-30  6.901E-19  1.812E-19  5.089E-19
5.916E+03  4.521E-30  7.094E-19  1.867E-19  5.227E-19
5.861E+03  4.691E-30  7.293E-19  1.923E-19  5.370E-19
5.808E+03  4.867E-30  7.498E-19  1.982E-19  5.516E-19
5.754E+03  5.050E-30  7.709E-19  2.042E-19  5.666E-19
5.702E+03  5.240E-30  7.926E-19  2.104E-19  5.821E-19
5.649E+03  5.438E-30  8.149E-19  2.168E-19  5.980E-19
5.598E+03  5.643E-30  8.378E-19  2.235E-19  6.144E-19
5.546E+03  5.856E-30  8.615E-19  2.303E-19  6.312E-19
5.495E+03  6.077E-30  8.858E-19  2.373E-19  6.485E-19
5.445E+03  6.306E-30  9.108E-19  2.445E-19  6.663E-19
5.395E+03  6.544E-30  9.366E-19  2.520E-19  6.846E-19
5.346E+03  6.792E-30  9.631E-19  2.597E-19  7.034E-19
5.297E+03  7.049E-30  9.903E-19  2.676E-19  7.227E-19
5.248E+03  7.316E-30  1.018E-18  2.758E-19  7.426E-19
5.200E+03  7.593E-30  1.047E-18  2.842E-19  7.631E-19
5.152E+03  7.881E-30  1.077E-18  2.929E-19  7.841E-19
5.105E+03  8.179E-30  1.108E-18  3.019E-19  8.058E-19
5.058E+03  8.490E-30  1.139E-18  3.111E-19  8.280E-19
5.012E+03  8.812E-30  1.172E-18  3.206E-19  8.509E-19
4.966E+03  9.147E-30  1.205E-18  3.304E-19  8.744E-19
4.920E+03  9.494E-30  1.239E-18  3.406E-19  8.986E-19
4.875E+03  9.855E-30  1.274E-18  3.510E-19  9.234E-19
4.831E+03  1.023E-29  1.311E-18  3.618E-19  9.490E-19
4.786E+03  1.062E-29  1.348E-18  3.729E-19  9.753E-19
4.742E+03  1.102E-29  1.387E-18  3.843E-19  1.002E-18
4.699E+03  1.144E-29  1.426E-18  3.961E-19  1.030E-18
4.656E+03  1.188E-29  1.467E-18  4.083E-19  1.059E-18
4.613E+03  1.233E-29  1.509E-18  4.208E-19  1.088E-18
4.571E+03  1.280E-29  1.552E-18  4.338E-19  1.119E-18
4.529E+03  1.329E-29  1.597E-18  4.471E-19  1.150E-18
4.487E+03  1.380E-29  1.643E-18  4.609E-19  1.182E-18
4.446E+03  1.433E-29  1.690E-18  4.750E-19  1.215E-18
4.406E+03  1.488E-29  1.739E-18  4.897E-19  1.249E-18
4.365E+03  1.545E-29  1.789E-18  5.047E-19  1.284E-18
4.325E+03  1.604E-29  1.840E-18  5.203E-19  1.320E-18
4.285E+03  1.665E-29  1.893E-18  5.363E-19  1.357E-18
4.246E+03  1.729E-29  1.948E-18  5.529E-19  1.395E-18
4.207E+03  1.796E-29  2.004E-18  5.699E-19  1.434E-18
4.169E+03  1.865E-29  2.062E-18  5.875E-19  1.475E-18
4.130E+03  1.936E-29  2.122E-18  6.056E-19  1.516E-18
4.093E+03  2.011E-29  2.183E-18  6.243E-19  1.559E-18
4.055E+03  2.088E-29  2.246E-18  6.436E-19  1.603E-18
4.018E+03  2.169E-29  2.311E-18  6.635E-19  1.648E-18
3.981E+03  2.252E-29  2.378E-18  6.840E-19  1.694E-18
3.945E+03  2.339E-29  2.447E-18  7.051E-19  1.742E-18
3.908E+03  2.429E-29  2.518E-18  7.270E-19  1.791E-18
3.873E+03  2.523E-29  2.592E-18  7.495E-19  1.842E-18
3.837E+03  2.620E-29  2.667E-18  7.727E-19  1.894E-18
3.802E+03  2.721E-29  2.744E-18  7.966E-19  1.948E-18
3.767E+03  2.827E-29  2.824E-18  8.213E-19  2.003E-18
3.733E+03  2.936E-29  2.907E-18  8.467E-19  2.060E-18
3.698E+03  3.049E-29  2.991E-18  8.730E-19  2.118E-18
3.664E+03  3.167E-29  3.079E-18  9.000E-19  2.179E-18
3.631E+03  3.290E-29  3.169E-18  9.279E-19  2.241E-18
3.597E+03  3.418E-29  3.261E-18  9.567E-19  2.305E-18
3.565E+03  3.550E-29  3.357E-18  9.864E-19  2.370E-18
3.532E+03  3.688E-29  3.455E-18  1.017E-18  2.438E-18
3.499E+03  3.831E-29  3.556E-18  1.049E-18  2.508E-18
3.467E+03  3.980E-29  3.661E-18  1.081E-18  2.579E-18
3.436E+03  4.135E-29  3.768E-18  1.115E-18  2.653E-18
3.404E+03  4.296E-29  3.879E-18  1.150E-18  2.729E-18
3.373E+03  4.463E-29  3.993E-18  1.185E-18  2.807E-18
3.342E+03  4.637E-29  4.110E-18  1.222E-18  2.888E-18
3.311E+03  4.817E-29  4.231E-18  1.260E-18  2.971E-18
3.281E+03  5.005E-29  4.356E-18  1.299E-18  3.056E-18
3.251E+03  5.200E-29  4.484E-18  1.340E-18  3.144E-18
3.221E+03  5.403E-29  4.617E-18  1.382E-18  3.235E-18
3.192E+03  5.614E-29  4.753E-18  1.425E-18  3.328E-18
3.162E+03  5.834E-29  4.893E-18  1.469E-18  3.424E-18
3.133E+03  6.062E-29  5.038E-18  1.515E-18  3.523E-18
3.105E+03  6.299E-29  5.187E-18  1.562E-18  3.625E-18
