Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.220E-24 2.293E-24 9.262E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.758E-29  1.940E-21  1.599E-22  1.780E-21 COBE-DIRBE
2.220E+00  1.084E-28  6.384E-21  5.921E-22  5.792E-21 COBE-DIRBE
3.530E+00  2.285E-28  2.140E-20  1.015E-20  1.125E-20 COBE-DIRBE
4.880E+00  2.972E-28  3.847E-20  2.211E-20  1.635E-20 COBE-DIRBE
1.229E+01  2.941E-26  9.588E-18  8.807E-18  7.810E-19 COBE-DIRBE
2.079E+01  1.075E-25  5.929E-17  5.475E-17  4.548E-18 COBE-DIRBE
5.599E+01  9.442E-25  1.402E-15  1.220E-15  1.818E-16 COBE-DIRBE
9.770E+01  2.031E-24  5.262E-15  3.999E-15  1.264E-15 COBE-DIRBE
1.479E+02  2.059E-24  8.078E-15  5.298E-15  2.780E-15 COBE-DIRBE
2.479E+02  8.934E-25  5.874E-15  3.013E-15  2.861E-15 COBE-DIRBE
1.200E+01  2.269E-26  7.224E-18  6.530E-18  6.941E-19 IRAS
2.500E+01  1.395E-25  9.248E-17  8.539E-17  7.086E-18 IRAS
6.000E+01  1.058E-24  1.684E-15  1.448E-15  2.366E-16 IRAS
1.000E+02  2.068E-24  5.485E-15  4.134E-15  1.351E-15 IRAS
3.550E+00  2.420E-28  2.279E-20  1.144E-20  1.135E-20 SST-IRAC
4.493E+00  2.360E-28  2.813E-20  1.328E-20  1.485E-20 SST-IRAC
5.731E+00  1.664E-27  2.530E-19  2.317E-19  2.132E-20 SST-IRAC
7.872E+00  1.141E-26  2.382E-18  2.178E-18  2.035E-19 SST-IRAC
2.368E+01  1.317E-25  8.271E-17  7.624E-17  6.466E-18 SST-MIPS
7.142E+01  1.324E-24  2.508E-15  2.093E-15  4.149E-16 SST-MIPS
1.559E+02  1.912E-24  7.906E-15  5.028E-15  2.878E-15 SST-MIPS
1.600E+01  9.894E-25  4.199E-16  3.931E-16  2.687E-17 SST-IRSPU
2.200E+01  2.908E-24  1.697E-15  1.562E-15  1.349E-16 SST-IRSPU
7.000E+01  1.440E-24  2.674E-15  2.238E-15  4.361E-16 Herschel-PACS
1.000E+02  2.092E-24  5.548E-15  4.170E-15  1.378E-15 Herschel-PACS
1.600E+02  1.884E-24  7.996E-15  5.030E-15  2.966E-15 Herschel-PACS
2.500E+02  8.365E-25  5.547E-15  2.764E-15  2.783E-15 Herschel-SPIRE, point source
3.500E+02  3.119E-25  2.895E-15  1.324E-15  1.571E-15 Herschel-SPIRE, point source
5.000E+02  9.099E-26  1.207E-15  5.137E-16  6.931E-16 Herschel-SPIRE, point source
2.500E+02  8.063E-25  5.347E-15  2.651E-15  2.697E-15 Herschel-SPIRE, extended src
3.500E+02  2.977E-25  2.764E-15  1.260E-15  1.504E-15 Herschel-SPIRE, extended src
5.000E+02  8.335E-26  1.106E-15  4.683E-16  6.372E-16 Herschel-SPIRE, extended src
2.399E+00  1.165E-28  7.416E-21  9.347E-22  6.482E-21 Akari IRC NIR N2
3.244E+00  1.968E-28  1.693E-20  6.871E-21  1.006E-20 Akari IRC NIR N3
4.409E+00  2.482E-28  2.903E-20  1.446E-20  1.457E-20 Akari IRC NIR N4
7.263E+00  1.010E-26  1.945E-18  1.868E-18  7.680E-20 Akari IRC MIR-S S7
8.979E+00  1.311E-26  3.122E-18  2.677E-18  4.447E-19 Akari IRC MIR-S S9W
1.074E+01  1.996E-26  5.687E-18  4.964E-18  7.238E-19 Akari IRC MIR-S S11
1.592E+01  5.632E-26  2.378E-17  2.224E-17  1.541E-18 Akari IRC MIR-L L15
1.921E+01  8.797E-26  4.482E-17  4.144E-17  3.385E-18 Akari IRC MIR-L L18W
2.316E+01  1.295E-25  7.953E-17  7.322E-17  6.305E-18 Akari IRC MIR-L L24
6.599E+01  1.273E-24  2.229E-15  1.893E-15  3.354E-16 Akari FIS N60
8.660E+01  1.810E-24  4.157E-15  3.271E-15  8.864E-16 Akari FIS WIDE-S
1.476E+02  2.073E-24  8.116E-15  5.319E-15  2.798E-15 Akari FIS WIDE-L
1.621E+02  1.901E-24  8.173E-15  5.077E-15  3.096E-15 Akari FIS N160
3.353E+00  2.196E-28  1.953E-20  9.118E-21  1.041E-20 WISE W1
4.603E+00  2.550E-28  3.113E-20  1.602E-20  1.512E-20 WISE W2
1.156E+01  2.641E-26  8.098E-18  7.465E-18  6.330E-19 WISE W3
2.209E+01  1.174E-25  6.879E-17  6.314E-17  5.652E-18 WISE W4
8.700E+02  9.876E-27  2.279E-16  8.452E-17  1.434E-16 LABOCA 870um
2.998E+03  6.166E-29  4.903E-18  1.513E-18  3.390E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.574E-28  1.431E-17  4.651E-18  9.662E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.648E-27  6.043E-17  2.084E-17  3.959E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.200E-26  2.704E-16  1.017E-16  1.687E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.427E-26  9.379E-16  3.904E-16  5.475E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.001E-25  2.785E-15  1.271E-15  1.514E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.550E-31  1.207E-19  2.795E-20  9.274E-20
9.908E+03  4.717E-31  1.240E-19  2.878E-20  9.520E-20
9.817E+03  4.890E-31  1.273E-19  2.963E-20  9.772E-20
9.727E+03  5.070E-31  1.308E-19  3.051E-20  1.003E-19
9.638E+03  5.256E-31  1.344E-19  3.141E-20  1.030E-19
9.550E+03  5.449E-31  1.380E-19  3.234E-20  1.057E-19
9.462E+03  5.649E-31  1.418E-19  3.330E-20  1.085E-19
9.376E+03  5.857E-31  1.457E-19  3.429E-20  1.114E-19
9.290E+03  6.072E-31  1.496E-19  3.531E-20  1.143E-19
9.204E+03  6.296E-31  1.537E-19  3.636E-20  1.173E-19
9.120E+03  6.527E-31  1.579E-19  3.744E-20  1.205E-19
9.036E+03  6.767E-31  1.622E-19  3.855E-20  1.236E-19
8.954E+03  7.015E-31  1.666E-19  3.970E-20  1.269E-19
8.872E+03  7.272E-31  1.711E-19  4.088E-20  1.302E-19
8.790E+03  7.539E-31  1.758E-19  4.210E-20  1.337E-19
8.710E+03  7.815E-31  1.805E-19  4.335E-20  1.372E-19
8.630E+03  8.102E-31  1.855E-19  4.465E-20  1.408E-19
8.551E+03  8.399E-31  1.905E-19  4.598E-20  1.445E-19
8.472E+03  8.707E-31  1.957E-19  4.735E-20  1.483E-19
8.395E+03  9.027E-31  2.010E-19  4.876E-20  1.523E-19
8.318E+03  9.359E-31  2.065E-19  5.021E-20  1.563E-19
8.241E+03  9.703E-31  2.121E-19  5.171E-20  1.604E-19
8.166E+03  1.006E-30  2.179E-19  5.326E-20  1.646E-19
8.091E+03  1.043E-30  2.239E-19  5.485E-20  1.690E-19
8.017E+03  1.081E-30  2.300E-19  5.649E-20  1.735E-19
