Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.622E-24 2.580E-24 1.042E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.492E-29  2.187E-21  1.849E-22  2.002E-21 COBE-DIRBE
2.220E+00  1.274E-28  7.500E-21  9.846E-22  6.515E-21 COBE-DIRBE
3.530E+00  3.516E-28  3.292E-20  2.026E-20  1.266E-20 COBE-DIRBE
4.880E+00  6.157E-28  7.970E-20  6.122E-20  1.848E-20 COBE-DIRBE
1.229E+01  3.965E-26  1.293E-17  1.183E-17  1.099E-18 COBE-DIRBE
2.079E+01  1.469E-25  8.101E-17  7.347E-17  7.535E-18 COBE-DIRBE
5.599E+01  1.171E-24  1.739E-15  1.486E-15  2.531E-16 COBE-DIRBE
9.770E+01  2.262E-24  5.863E-15  4.389E-15  1.474E-15 COBE-DIRBE
1.479E+02  2.195E-24  8.610E-15  5.589E-15  3.021E-15 COBE-DIRBE
2.479E+02  9.266E-25  6.092E-15  3.106E-15  2.987E-15 COBE-DIRBE
1.200E+01  3.086E-26  9.824E-18  8.883E-18  9.406E-19 IRAS
2.500E+01  1.921E-25  1.274E-16  1.155E-16  1.188E-17 IRAS
6.000E+01  1.291E-24  2.055E-15  1.735E-15  3.200E-16 IRAS
1.000E+02  2.295E-24  6.089E-15  4.522E-15  1.567E-15 IRAS
3.550E+00  3.701E-28  3.485E-20  2.207E-20  1.278E-20 SST-IRAC
4.493E+00  4.796E-28  5.716E-20  4.040E-20  1.675E-20 SST-IRAC
5.731E+00  2.641E-27  4.014E-19  3.771E-19  2.433E-20 SST-IRAC
7.872E+00  1.616E-26  3.374E-18  3.123E-18  2.515E-19 SST-IRAC
2.368E+01  1.821E-25  1.144E-16  1.035E-16  1.088E-17 SST-MIPS
7.142E+01  1.560E-24  2.956E-15  2.424E-15  5.322E-16 SST-MIPS
1.559E+02  2.025E-24  8.376E-15  5.275E-15  3.101E-15 SST-MIPS
1.600E+01  1.325E-24  5.624E-16  5.198E-16  4.260E-17 SST-IRSPU
2.200E+01  4.017E-24  2.344E-15  2.118E-15  2.261E-16 SST-IRSPU
7.000E+01  1.699E-24  3.155E-15  2.593E-15  5.616E-16 Herschel-PACS
1.000E+02  2.318E-24  6.148E-15  4.553E-15  1.595E-15 Herschel-PACS
1.600E+02  1.995E-24  8.468E-15  5.277E-15  3.190E-15 Herschel-PACS
