Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.348E-22 3.809E-22 1.539E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.780E-26  2.958E-18  2.651E-18  3.069E-19 COBE-DIRBE
2.220E+00  2.533E-24  1.492E-16  1.482E-16  1.024E-18 COBE-DIRBE
3.530E+00  3.452E-23  3.232E-15  3.228E-15  4.123E-18 COBE-DIRBE
4.880E+00  8.130E-23  1.052E-14  1.048E-14  4.014E-17 COBE-DIRBE
1.229E+01  2.366E-22  7.712E-14  5.133E-14  2.579E-14 COBE-DIRBE
2.079E+01  2.909E-22  1.604E-13  9.976E-14  6.066E-14 COBE-DIRBE
5.599E+01  6.089E-23  9.043E-14  5.539E-14  3.505E-14 COBE-DIRBE
9.770E+01  1.796E-23  4.656E-14  2.553E-14  2.103E-14 COBE-DIRBE
1.479E+02  7.509E-24  2.946E-14  1.540E-14  1.406E-14 COBE-DIRBE
2.479E+02  1.856E-24  1.221E-14  5.486E-15  6.720E-15 COBE-DIRBE
1.200E+01  2.341E-22  7.453E-14  5.056E-14  2.397E-14 IRAS
2.500E+01  2.738E-22  1.815E-13  1.161E-13  6.544E-14 IRAS
6.000E+01  5.623E-23  8.949E-14  5.465E-14  3.483E-14 IRAS
1.000E+02  1.689E-23  4.481E-14  2.444E-14  2.037E-14 IRAS
3.550E+00  3.566E-23  3.358E-15  3.354E-15  4.074E-18 SST-IRAC
4.493E+00  6.726E-23  8.016E-15  7.993E-15  2.253E-17 SST-IRAC
5.731E+00  1.294E-22  1.967E-14  1.953E-14  1.388E-16 SST-IRAC
7.872E+00  2.134E-22  4.456E-14  3.895E-14  5.601E-15 SST-IRAC
2.368E+01  2.652E-22  1.666E-13  1.083E-13  5.833E-14 SST-MIPS
7.142E+01  3.167E-23  6.001E-14  3.479E-14  2.522E-14 SST-MIPS
1.559E+02  6.093E-24  2.520E-14  1.300E-14  1.220E-14 SST-MIPS
1.600E+01  4.123E-21  1.750E-12  1.140E-12  6.099E-13 SST-IRSPU
2.200E+01  6.378E-21  3.722E-12  2.369E-12  1.353E-12 SST-IRSPU
7.000E+01  3.438E-23  6.384E-14  3.698E-14  2.687E-14 Herschel-PACS
1.000E+02  1.631E-23  4.327E-14  2.350E-14  1.977E-14 Herschel-PACS
1.600E+02  5.996E-24  2.545E-14  1.307E-14  1.238E-14 Herschel-PACS
2.500E+02  1.647E-24  1.092E-14  4.811E-15  6.114E-15 Herschel-SPIRE, point source
3.500E+02  5.057E-25  4.695E-15  1.990E-15  2.705E-15 Herschel-SPIRE, point source
5.000E+02  1.313E-25  1.741E-15  7.070E-16  1.034E-15 Herschel-SPIRE, point source
2.500E+02  1.571E-24  1.042E-14  4.576E-15  5.844E-15 Herschel-SPIRE, extended src
3.500E+02  4.799E-25  4.456E-15  1.886E-15  2.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.196E-25  1.586E-15  6.418E-16  9.442E-16 Herschel-SPIRE, extended src
2.399E+00  5.478E-24  3.486E-16  3.473E-16  1.335E-18 Akari IRC NIR N2
