Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.034E-23 2.850E-23 1.184E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.766E-26  2.616E-18  2.595E-18  2.094E-20 COBE-DIRBE
2.220E+00  1.503E-25  8.849E-18  8.780E-18  6.891E-20 COBE-DIRBE
3.530E+00  1.244E-24  1.165E-16  1.163E-16  1.710E-19 COBE-DIRBE
4.880E+00  1.700E-24  2.200E-16  2.192E-16  8.588E-19 COBE-DIRBE
1.229E+01  8.556E-24  2.789E-15  2.123E-15  6.663E-16 COBE-DIRBE
2.079E+01  1.431E-23  7.894E-15  5.393E-15  2.501E-15 COBE-DIRBE
5.599E+01  1.380E-23  2.050E-14  1.400E-14  6.495E-15 COBE-DIRBE
9.770E+01  9.821E-24  2.545E-14  1.541E-14  1.005E-14 COBE-DIRBE
1.479E+02  5.947E-24  2.333E-14  1.265E-14  1.068E-14 COBE-DIRBE
2.479E+02  1.769E-24  1.163E-14  5.077E-15  6.555E-15 COBE-DIRBE
1.200E+01  8.339E-24  2.654E-15  2.071E-15  5.828E-16 IRAS
2.500E+01  1.532E-23  1.016E-14  7.086E-15  3.071E-15 IRAS
6.000E+01  1.349E-23  2.147E-14  1.456E-14  6.915E-15 IRAS
1.000E+02  9.589E-24  2.544E-14  1.528E-14  1.016E-14 IRAS
3.550E+00  1.369E-24  1.289E-16  1.287E-16  1.710E-19 SST-IRAC
4.493E+00  1.354E-24  1.614E-16  1.609E-16  5.279E-19 SST-IRAC
5.731E+00  4.160E-24  6.324E-16  6.297E-16  2.756E-18 SST-IRAC
7.872E+00  8.480E-24  1.771E-15  1.651E-15  1.198E-16 SST-IRAC
2.368E+01  1.504E-23  9.449E-15  6.624E-15  2.825E-15 SST-MIPS
7.142E+01  1.131E-23  2.143E-14  1.405E-14  7.383E-15 SST-MIPS
1.559E+02  5.098E-24  2.108E-14  1.113E-14  9.956E-15 SST-MIPS
1.600E+01  1.678E-22  7.121E-14  5.097E-14  2.023E-14 SST-IRSPU
2.200E+01  3.467E-22  2.023E-13  1.399E-13  6.238E-14 SST-IRSPU
7.000E+01  1.236E-23  2.295E-14  1.505E-14  7.898E-15 Herschel-PACS
1.000E+02  9.493E-24  2.518E-14  1.506E-14  1.013E-14 Herschel-PACS
1.600E+02  4.999E-24  2.122E-14  1.113E-14  1.009E-14 Herschel-PACS
2.500E+02  1.594E-24  1.057E-14  4.493E-15  6.081E-15 Herschel-SPIRE, point source
3.500E+02  5.072E-25  4.709E-15  1.892E-15  2.817E-15 Herschel-SPIRE, point source
5.000E+02  1.332E-25  1.767E-15  6.748E-16  1.092E-15 Herschel-SPIRE, point source
2.500E+02  1.524E-24  1.011E-14  4.279E-15  5.831E-15 Herschel-SPIRE, extended src
3.500E+02  4.817E-25  4.472E-15  1.793E-15  2.679E-15 Herschel-SPIRE, extended src
5.000E+02  1.214E-25  1.610E-15  6.127E-16  9.974E-16 Herschel-SPIRE, extended src
2.399E+00  2.073E-25  1.319E-17  1.311E-17  8.054E-20 Akari IRC NIR N2
3.244E+00  9.262E-25  7.970E-17  7.956E-17  1.398E-19 Akari IRC NIR N3
4.409E+00  1.329E-24  1.554E-16  1.549E-16  5.301E-19 Akari IRC NIR N4
7.263E+00  8.486E-24  1.635E-15  1.600E-15  3.509E-17 Akari IRC MIR-S S7
8.979E+00  8.209E-24  1.955E-15  1.620E-15  3.354E-16 Akari IRC MIR-S S9W
1.074E+01  8.078E-24  2.301E-15  1.706E-15  5.957E-16 Akari IRC MIR-S S11
1.592E+01  1.031E-23  4.355E-15  3.126E-15  1.229E-15 Akari IRC MIR-L L15
1.921E+01  1.284E-23  6.541E-15  4.533E-15  2.008E-15 Akari IRC MIR-L L18W
2.316E+01  1.549E-23  9.519E-15  6.632E-15  2.887E-15 Akari IRC MIR-L L24
6.599E+01  1.284E-23  2.248E-14  1.495E-14  7.525E-15 Akari FIS N60
8.660E+01  1.087E-23  2.497E-14  1.567E-14  9.294E-15 Akari FIS WIDE-S
1.476E+02  5.944E-24  2.327E-14  1.261E-14  1.066E-14 Akari FIS WIDE-L
1.621E+02  4.875E-24  2.096E-14  1.081E-14  1.015E-14 Akari FIS N160
3.353E+00  1.157E-24  1.029E-16  1.028E-16  1.458E-19 WISE W1
4.603E+00  1.455E-24  1.777E-16  1.770E-16  6.257E-19 WISE W2
1.156E+01  8.060E-24  2.472E-15  1.923E-15  5.484E-16 WISE W3
2.209E+01  1.543E-23  9.041E-15  6.205E-15  2.836E-15 WISE W4
8.700E+02  1.305E-26  3.012E-16  1.021E-16  1.991E-16 LABOCA 870um
2.998E+03  7.543E-29  5.999E-18  1.690E-18  4.308E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.191E-28  1.774E-17  5.284E-18  1.246E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.096E-27  7.685E-17  2.433E-17  5.253E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.598E-26  3.600E-16  1.235E-16  2.364E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.185E-26  1.340E-15  5.030E-16  8.373E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.861E-25  4.511E-15  1.809E-15  2.701E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.477E-31  1.453E-19  3.019E-20  1.151E-19
9.908E+03  5.678E-31  1.492E-19  3.109E-20  1.182E-19
9.817E+03  5.887E-31  1.533E-19  3.201E-20  1.213E-19
9.727E+03  6.103E-31  1.575E-19  3.297E-20  1.245E-19
9.638E+03  6.328E-31  1.618E-19  3.395E-20  1.278E-19
9.550E+03  6.560E-31  1.662E-19  3.496E-20  1.312E-19
9.462E+03  6.802E-31  1.707E-19  3.600E-20  1.347E-19
9.376E+03  7.052E-31  1.754E-19  3.708E-20  1.383E-19
9.290E+03  7.311E-31  1.802E-19  3.818E-20  1.420E-19
9.204E+03  7.580E-31  1.851E-19  3.932E-20  1.458E-19
9.120E+03  7.859E-31  1.901E-19  4.049E-20  1.496E-19
9.036E+03  8.148E-31  1.953E-19  4.170E-20  1.536E-19
8.954E+03  8.447E-31  2.006E-19  4.295E-20  1.577E-19
8.872E+03  8.757E-31  2.061E-19  4.423E-20  1.618E-19
8.790E+03  9.078E-31  2.117E-19  4.556E-20  1.661E-19
8.710E+03  9.411E-31  2.174E-19  4.692E-20  1.705E-19
8.630E+03  9.756E-31  2.233E-19  4.832E-20  1.750E-19
8.551E+03  1.011E-30  2.294E-19  4.977E-20  1.796E-19
8.472E+03  1.049E-30  2.357E-19  5.126E-20  1.844E-19
8.395E+03  1.087E-30  2.421E-19  5.280E-20  1.893E-19
8.318E+03  1.127E-30  2.487E-19  5.438E-20  1.943E-19
8.241E+03  1.169E-30  2.555E-19  5.601E-20  1.995E-19
8.166E+03  1.212E-30  2.624E-19  5.769E-20  2.048E-19
8.091E+03  1.256E-30  2.696E-19  5.942E-20  2.102E-19
8.017E+03  1.303E-30  2.770E-19  6.121E-20  2.158E-19
7.943E+03  1.351E-30  2.846E-19  6.305E-20  2.215E-19
7.870E+03  1.400E-30  2.924E-19  6.494E-20  2.274E-19
7.798E+03  1.452E-30  3.004E-19  6.689E-20  2.335E-19
7.727E+03  1.506E-30  3.086E-19  6.891E-20  2.397E-19
7.656E+03  1.561E-30  3.171E-19  7.098E-20  2.461E-19
7.586E+03  1.619E-30  3.258E-19  7.312E-20  2.527E-19
7.516E+03  1.679E-30  3.347E-19  7.532E-20  2.594E-19
7.447E+03  1.741E-30  3.439E-19  7.759E-20  2.663E-19
7.379E+03  1.805E-30  3.534E-19  7.993E-20  2.734E-19
7.311E+03  1.872E-30  3.631E-19  8.234E-20  2.807E-19
7.244E+03  1.941E-30  3.731E-19  8.482E-20  2.883E-19
7.178E+03  2.013E-30  3.833E-19  8.738E-20  2.960E-19
7.112E+03  2.088E-30  3.939E-19  9.002E-20  3.039E-19
7.047E+03  2.165E-30  4.048E-19  9.274E-20  3.120E-19
6.982E+03  2.246E-30  4.159E-19  9.555E-20  3.204E-19
6.918E+03  2.329E-30  4.274E-19  9.843E-20  3.290E-19
6.855E+03  2.416E-30  4.393E-19  1.014E-19  3.378E-19
6.792E+03  2.506E-30  4.514E-19  1.045E-19  3.469E-19
6.730E+03  2.599E-30  4.639E-19  1.076E-19  3.563E-19
6.668E+03  2.696E-30  4.768E-19  1.109E-19  3.659E-19
6.607E+03  2.796E-30  4.900E-19  1.143E-19  3.757E-19
6.546E+03  2.900E-30  5.036E-19  1.177E-19  3.859E-19
6.486E+03  3.008E-30  5.176E-19  1.213E-19  3.963E-19
6.427E+03  3.121E-30  5.320E-19  1.250E-19  4.070E-19
6.368E+03  3.237E-30  5.468E-19  1.288E-19  4.180E-19
6.310E+03  3.358E-30  5.620E-19  1.327E-19  4.293E-19
6.252E+03  3.483E-30  5.777E-19  1.367E-19  4.409E-19
6.194E+03  3.614E-30  5.938E-19  1.409E-19  4.529E-19
6.138E+03  3.749E-30  6.103E-19  1.452E-19  4.651E-19
6.081E+03  3.889E-30  6.273E-19  1.496E-19  4.777E-19
6.026E+03  4.034E-30  6.448E-19  1.541E-19  4.907E-19
5.970E+03  4.186E-30  6.629E-19  1.588E-19  5.040E-19
5.916E+03  4.342E-30  6.814E-19  1.637E-19  5.177E-19
5.861E+03  4.505E-30  7.005E-19  1.687E-19  5.318E-19
5.808E+03  4.674E-30  7.201E-19  1.738E-19  5.463E-19
5.754E+03  4.850E-30  7.403E-19  1.791E-19  5.612E-19
5.702E+03  5.032E-30  7.610E-19  1.846E-19  5.765E-19
5.649E+03  5.221E-30  7.824E-19  1.902E-19  5.922E-19
5.598E+03  5.418E-30  8.044E-19  1.960E-19  6.084E-19
5.546E+03  5.622E-30  8.271E-19  2.020E-19  6.250E-19
5.495E+03  5.833E-30  8.503E-19  2.082E-19  6.422E-19
5.445E+03  6.053E-30  8.743E-19  2.146E-19  6.598E-19
5.395E+03  6.282E-30  8.990E-19  2.211E-19  6.779E-19
5.346E+03  6.519E-30  9.244E-19  2.279E-19  6.965E-19
5.297E+03  6.765E-30  9.505E-19  2.349E-19  7.156E-19
5.248E+03  7.021E-30  9.773E-19  2.421E-19  7.353E-19
5.200E+03  7.286E-30  1.005E-18  2.495E-19  7.555E-19
5.152E+03  7.562E-30  1.033E-18  2.571E-19  7.763E-19
