Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.335E-19 9.432E-20 3.920E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.198E-22  2.088E-14  2.081E-14  7.283E-17 COBE-DIRBE
2.220E+00  2.120E-21  1.248E-13  1.246E-13  2.483E-16 COBE-DIRBE
3.530E+00  1.862E-20  1.743E-12  1.742E-12  1.557E-15 COBE-DIRBE
4.880E+00  3.198E-20  4.139E-12  4.121E-12  1.879E-14 COBE-DIRBE
1.229E+01  7.086E-20  2.310E-11  1.378E-11  9.319E-12 COBE-DIRBE
2.079E+01  5.992E-20  3.304E-11  1.764E-11  1.541E-11 COBE-DIRBE
5.599E+01  3.779E-21  5.612E-12  2.882E-12  2.731E-12 COBE-DIRBE
9.770E+01  3.833E-22  9.933E-13  4.158E-13  5.775E-13 COBE-DIRBE
1.479E+02  7.482E-23  2.935E-13  1.160E-13  1.775E-13 COBE-DIRBE
2.479E+02  9.189E-24  6.042E-14  2.142E-14  3.900E-14 COBE-DIRBE
1.200E+01  7.386E-20  2.351E-11  1.448E-11  9.033E-12 IRAS
2.500E+01  5.094E-20  3.378E-11  1.857E-11  1.520E-11 IRAS
6.000E+01  3.439E-21  5.474E-12  2.824E-12  2.650E-12 IRAS
1.000E+02  3.362E-22  8.919E-13  3.685E-13  5.234E-13 IRAS
3.550E+00  1.982E-20  1.866E-12  1.864E-12  1.529E-15 SST-IRAC
4.493E+00  2.691E-20  3.207E-12  3.196E-12  1.041E-14 SST-IRAC
5.731E+00  5.156E-20  7.838E-12  7.774E-12  6.414E-14 SST-IRAC
7.872E+00  7.565E-20  1.580E-11  1.346E-11  2.336E-12 SST-IRAC
2.368E+01  4.755E-20  2.987E-11  1.685E-11  1.302E-11 SST-MIPS
7.142E+01  1.182E-21  2.240E-12  1.034E-12  1.206E-12 SST-MIPS
1.559E+02  5.135E-23  2.124E-13  8.348E-14  1.289E-13 SST-MIPS
1.600E+01  1.007E-18  4.275E-10  2.461E-10  1.814E-10 SST-IRSPU
2.200E+01  1.196E-18  6.978E-10  3.825E-10  3.154E-10 SST-IRSPU
7.000E+01  1.265E-21  2.349E-12  1.080E-12  1.269E-12 Herschel-PACS
1.000E+02  3.082E-22  8.176E-13  3.340E-13  4.836E-13 Herschel-PACS
1.600E+02  5.126E-23  2.176E-13  8.549E-14  1.321E-13 Herschel-PACS
2.500E+02  7.454E-24  4.943E-14  1.731E-14  3.213E-14 Herschel-SPIRE, point source
3.500E+02  1.670E-24  1.551E-14  5.514E-15  9.995E-15 Herschel-SPIRE, point source
5.000E+02  3.503E-25  4.646E-15  1.647E-15  2.999E-15 Herschel-SPIRE, point source
2.500E+02  6.998E-24  4.641E-14  1.624E-14  3.017E-14 Herschel-SPIRE, extended src
3.500E+02  1.569E-24  1.456E-14  5.181E-15  9.383E-15 Herschel-SPIRE, extended src
5.000E+02  3.158E-25  4.188E-15  1.482E-15  2.706E-15 Herschel-SPIRE, extended src
2.399E+00  3.350E-21  2.131E-13  2.128E-13  3.697E-16 Akari IRC NIR N2
3.244E+00  1.385E-20  1.192E-12  1.191E-12  1.007E-15 Akari IRC NIR N3
4.409E+00  2.574E-20  3.010E-12  3.000E-12  1.041E-14 Akari IRC NIR N4
7.263E+00  7.286E-20  1.404E-11  1.335E-11  6.884E-13 Akari IRC MIR-S S7
8.979E+00  7.993E-20  1.904E-11  1.317E-11  5.870E-12 Akari IRC MIR-S S9W
1.074E+01  7.826E-20  2.230E-11  1.257E-11  9.727E-12 Akari IRC MIR-S S11
1.592E+01  6.362E-20  2.687E-11  1.554E-11  1.132E-11 Akari IRC MIR-L L15
1.921E+01  6.044E-20  3.080E-11  1.704E-11  1.375E-11 Akari IRC MIR-L L18W
2.316E+01  5.152E-20  3.165E-11  1.769E-11  1.395E-11 Akari IRC MIR-L L24
6.599E+01  1.776E-21  3.110E-12  1.480E-12  1.629E-12 Akari FIS N60
8.660E+01  7.615E-22  1.749E-12  7.910E-13  9.582E-13 Akari FIS WIDE-S
1.476E+02  7.238E-23  2.834E-13  1.122E-13  1.712E-13 Akari FIS WIDE-L
1.621E+02  4.466E-23  1.920E-13  7.422E-14  1.178E-13 Akari FIS N160
3.353E+00  1.658E-20  1.474E-12  1.473E-12  1.083E-15 WISE W1
4.603E+00  2.827E-20  3.451E-12  3.438E-12  1.292E-14 WISE W2
1.156E+01  6.539E-20  2.005E-11  1.247E-11  7.585E-12 WISE W3
2.209E+01  5.641E-20  3.305E-11  1.811E-11  1.494E-11 WISE W4
8.700E+02  2.752E-26  6.352E-16  2.083E-16  4.268E-16 LABOCA 870um
2.998E+03  1.356E-28  1.078E-17  3.012E-18  7.772E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.889E-28  3.274E-17  9.637E-18  2.310E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.078E-27  1.495E-16  4.643E-17  1.031E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.424E-26  7.713E-16  2.555E-16  5.158E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.292E-25  3.344E-15  1.177E-15  2.167E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.587E-24  1.472E-14  5.237E-15  9.485E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.423E-31  2.499E-19  5.172E-20  1.982E-19
9.908E+03  9.771E-31  2.568E-19  5.327E-20  2.035E-19
9.817E+03  1.013E-30  2.638E-19  5.486E-20  2.090E-19
9.727E+03  1.051E-30  2.711E-19  5.650E-20  2.146E-19
9.638E+03  1.089E-30  2.785E-19  5.819E-20  2.203E-19
9.550E+03  1.130E-30  2.861E-19  5.994E-20  2.262E-19
9.462E+03  1.171E-30  2.940E-19  6.173E-20  2.323E-19
9.376E+03  1.215E-30  3.021E-19  6.358E-20  2.385E-19
9.290E+03  1.259E-30  3.104E-19  6.549E-20  2.449E-19
9.204E+03  1.306E-30  3.189E-19  6.745E-20  2.514E-19
9.120E+03  1.354E-30  3.276E-19  6.948E-20  2.581E-19
9.036E+03  1.404E-30  3.366E-19  7.156E-20  2.651E-19
8.954E+03  1.456E-30  3.458E-19  7.371E-20  2.721E-19
8.872E+03  1.510E-30  3.553E-19  7.593E-20  2.794E-19
8.790E+03  1.565E-30  3.650E-19  7.821E-20  2.868E-19
8.710E+03  1.623E-30  3.750E-19  8.056E-20  2.944E-19
8.630E+03  1.683E-30  3.853E-19  8.298E-20  3.023E-19
8.551E+03  1.745E-30  3.958E-19  8.548E-20  3.103E-19
8.472E+03  1.810E-30  4.067E-19  8.806E-20  3.186E-19
8.395E+03  1.876E-30  4.178E-19  9.071E-20  3.271E-19
8.318E+03  1.946E-30  4.293E-19  9.345E-20  3.359E-19
8.241E+03  2.018E-30  4.411E-19  9.626E-20  3.449E-19
8.166E+03  2.093E-30  4.533E-19  9.917E-20  3.541E-19
8.091E+03  2.170E-30  4.657E-19  1.022E-19  3.636E-19
8.017E+03  2.250E-30  4.786E-19  1.052E-19  3.733E-19
7.943E+03  2.334E-30  4.918E-19  1.084E-19  3.833E-19
7.870E+03  2.420E-30  5.053E-19  1.117E-19  3.936E-19
7.798E+03  2.510E-30  5.193E-19  1.151E-19  4.042E-19
7.727E+03  2.603E-30  5.336E-19  1.186E-19  4.150E-19
7.656E+03  2.700E-30  5.484E-19  1.222E-19  4.262E-19
7.586E+03  2.801E-30  5.635E-19  1.259E-19  4.377E-19
7.516E+03  2.905E-30  5.791E-19  1.297E-19  4.494E-19
7.447E+03  3.013E-30  5.951E-19  1.336E-19  4.615E-19
7.379E+03  3.125E-30  6.116E-19  1.377E-19  4.740E-19
7.311E+03  3.241E-30  6.286E-19  1.418E-19  4.868E-19
7.244E+03  3.362E-30  6.460E-19  1.462E-19  4.999E-19
7.178E+03  3.487E-30  6.640E-19  1.506E-19  5.134E-19
7.112E+03  3.617E-30  6.824E-19  1.552E-19  5.272E-19
7.047E+03  3.752E-30  7.014E-19  1.599E-19  5.415E-19
6.982E+03  3.892E-30  7.209E-19  1.648E-19  5.561E-19
6.918E+03  4.038E-30  7.410E-19  1.698E-19  5.712E-19
6.855E+03  4.189E-30  7.617E-19  1.749E-19  5.867E-19
6.792E+03  4.346E-30  7.829E-19  1.803E-19  6.026E-19
6.730E+03  4.508E-30  8.048E-19  1.858E-19  6.190E-19
6.668E+03  4.677E-30  8.273E-19  1.914E-19  6.359E-19
6.607E+03  4.853E-30  8.505E-19  1.973E-19  6.532E-19
6.546E+03  5.035E-30  8.743E-19  2.033E-19  6.710E-19
6.486E+03  5.224E-30  8.988E-19  2.095E-19  6.893E-19
6.427E+03  5.420E-30  9.240E-19  2.159E-19  7.081E-19
6.368E+03  5.624E-30  9.499E-19  2.225E-19  7.274E-19
6.310E+03  5.835E-30  9.766E-19  2.293E-19  7.473E-19
6.252E+03  6.055E-30  1.004E-18  2.364E-19  7.677E-19
6.194E+03  6.283E-30  1.032E-18  2.436E-19  7.887E-19
6.138E+03  6.519E-30  1.061E-18  2.511E-19  8.103E-19
6.081E+03  6.765E-30  1.091E-18  2.588E-19  8.325E-19
6.026E+03  7.020E-30  1.122E-18  2.667E-19  8.553E-19
5.970E+03  7.285E-30  1.154E-18  2.749E-19  8.788E-19
5.916E+03  7.560E-30  1.186E-18  2.834E-19  9.029E-19
5.861E+03  7.846E-30  1.220E-18  2.921E-19  9.278E-19
5.808E+03  8.142E-30  1.254E-18  3.010E-19  9.533E-19
5.754E+03  8.450E-30  1.290E-18  3.103E-19  9.796E-19
5.702E+03  8.770E-30  1.326E-18  3.199E-19  1.007E-18
5.649E+03  9.103E-30  1.364E-18  3.297E-19  1.034E-18
5.598E+03  9.448E-30  1.403E-18  3.399E-19  1.063E-18
5.546E+03  9.806E-30  1.443E-18  3.503E-19  1.092E-18
5.495E+03  1.018E-29  1.484E-18  3.611E-19  1.123E-18
5.445E+03  1.057E-29  1.526E-18  3.723E-19  1.154E-18
5.395E+03  1.097E-29  1.570E-18  3.838E-19  1.186E-18
5.346E+03  1.138E-29  1.614E-18  3.956E-19  1.219E-18
5.297E+03  1.182E-29  1.660E-18  4.079E-19  1.253E-18
5.248E+03  1.227E-29  1.708E-18  4.205E-19  1.287E-18
5.200E+03  1.274E-29  1.757E-18  4.335E-19  1.323E-18
5.152E+03  1.322E-29  1.807E-18  4.469E-19  1.360E-18
5.105E+03  1.373E-29  1.859E-18  4.607E-19  1.398E-18
5.058E+03  1.425E-29  1.912E-18  4.750E-19  1.437E-18
5.012E+03  1.480E-29  1.967E-18  4.898E-19  1.477E-18
4.966E+03  1.536E-29  2.024E-18  5.049E-19  1.519E-18
4.920E+03  1.595E-29  2.082E-18  5.206E-19  1.561E-18
4.875E+03  1.656E-29  2.142E-18  5.368E-19  1.605E-18
4.831E+03  1.720E-29  2.203E-18  5.535E-19  1.650E-18
4.786E+03  1.785E-29  2.267E-18  5.707E-19  1.696E-18
4.742E+03  1.854E-29  2.332E-18  5.884E-19  1.744E-18
4.699E+03  1.925E-29  2.400E-18  6.067E-19  1.793E-18
4.656E+03  1.999E-29  2.469E-18  6.256E-19  1.843E-18
4.613E+03  2.076E-29  2.540E-18  6.451E-19  1.895E-18
4.571E+03  2.156E-29  2.614E-18  6.652E-19  1.949E-18
4.529E+03  2.239E-29  2.690E-18  6.860E-19  2.004E-18
4.487E+03  2.325E-29  2.768E-18  7.074E-19  2.060E-18
4.446E+03  2.415E-29  2.848E-18  7.294E-19  2.119E-18
4.406E+03  2.508E-29  2.931E-18  7.522E-19  2.179E-18
4.365E+03  2.605E-29  3.016E-18  7.757E-19  2.241E-18
4.325E+03  2.706E-29  3.104E-18  8.000E-19  2.304E-18
4.285E+03  2.810E-29  3.195E-18  8.250E-19  2.370E-18
4.246E+03  2.919E-29  3.288E-18  8.508E-19  2.437E-18
4.207E+03  3.032E-29  3.384E-18  8.774E-19  2.507E-18
4.169E+03  3.150E-29  3.483E-18  9.049E-19  2.578E-18
4.130E+03  3.272E-29  3.585E-18  9.333E-19  2.652E-18
4.093E+03  3.399E-29  3.690E-18  9.626E-19  2.727E-18
4.055E+03  3.531E-29  3.798E-18  9.928E-19  2.805E-18
4.018E+03  3.668E-29  3.910E-18  1.024E-18  2.886E-18
3.981E+03  3.811E-29  4.024E-18  1.056E-18  2.968E-18
3.945E+03  3.959E-29  4.143E-18  1.089E-18  3.053E-18
3.908E+03  4.113E-29  4.264E-18  1.123E-18  3.141E-18
3.873E+03  4.273E-29  4.390E-18  1.159E-18  3.231E-18
3.837E+03  4.440E-29  4.519E-18  1.195E-18  3.324E-18
3.802E+03  4.613E-29  4.652E-18  1.233E-18  3.419E-18
3.767E+03  4.793E-29  4.789E-18  1.272E-18  3.518E-18
3.733E+03  4.980E-29  4.931E-18  1.312E-18  3.619E-18
3.698E+03  5.175E-29  5.077E-18  1.353E-18  3.724E-18
3.664E+03  5.378E-29  5.227E-18  1.396E-18  3.831E-18
3.631E+03  5.588E-29  5.382E-18  1.440E-18  3.942E-18
3.597E+03  5.807E-29  5.541E-18  1.485E-18  4.056E-18
3.565E+03  6.035E-29  5.706E-18  1.532E-18  4.174E-18
3.532E+03  6.271E-29  5.875E-18  1.581E-18  4.295E-18
3.499E+03  6.518E-29  6.050E-18  1.631E-18  4.419E-18
3.467E+03  6.774E-29  6.230E-18  1.682E-18  4.548E-18
3.436E+03  7.040E-29  6.416E-18  1.736E-18  4.680E-18
3.404E+03  7.317E-29  6.607E-18  1.791E-18  4.817E-18
3.373E+03  7.605E-29  6.804E-18  1.847E-18  4.957E-18
3.342E+03  7.905E-29  7.008E-18  1.906E-18  5.102E-18
3.311E+03  8.217E-29  7.217E-18  1.966E-18  5.251E-18
3.281E+03  8.541E-29  7.433E-18  2.029E-18  5.404E-18
3.251E+03  8.878E-29  7.656E-18  2.093E-18  5.563E-18
3.221E+03  9.229E-29  7.885E-18  2.160E-18  5.726E-18
3.192E+03  9.594E-29  8.122E-18  2.228E-18  5.894E-18
3.162E+03  9.973E-29  8.366E-18  2.299E-18  6.067E-18
3.133E+03  1.037E-28  8.617E-18  2.372E-18  6.245E-18
3.105E+03  1.078E-28  8.877E-18  2.448E-18  6.429E-18
