Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.387E-24 5.926E-24 2.461E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.241E-26  4.182E-19  4.139E-19  4.306E-21 COBE-DIRBE
2.220E+00  1.550E-26  9.129E-19  8.988E-19  1.407E-20 COBE-DIRBE
3.530E+00  1.041E-25  9.744E-18  9.716E-18  2.753E-20 COBE-DIRBE
4.880E+00  4.807E-26  6.223E-18  6.182E-18  4.149E-20 COBE-DIRBE
1.229E+01  5.032E-25  1.640E-16  1.591E-16  4.946E-18 COBE-DIRBE
2.079E+01  6.059E-25  3.341E-16  2.951E-16  3.901E-17 COBE-DIRBE
5.599E+01  3.189E-24  4.736E-15  3.787E-15  9.490E-16 COBE-DIRBE
9.770E+01  4.899E-24  1.270E-14  8.662E-15  4.034E-15 COBE-DIRBE
1.479E+02  3.971E-24  1.558E-14  9.116E-15  6.462E-15 COBE-DIRBE
2.479E+02  1.406E-24  9.241E-15  4.211E-15  5.030E-15 COBE-DIRBE
1.200E+01  5.323E-25  1.694E-16  1.655E-16  3.983E-18 IRAS
2.500E+01  7.023E-25  4.658E-16  4.051E-16  6.065E-17 IRAS
6.000E+01  3.428E-24  5.457E-15  4.303E-15  1.154E-15 IRAS
1.000E+02  4.913E-24  1.303E-14  8.807E-15  4.224E-15 IRAS
3.550E+00  1.202E-25  1.132E-17  1.129E-17  2.779E-20 SST-IRAC
4.493E+00  3.480E-26  4.147E-18  4.110E-18  3.708E-20 SST-IRAC
