Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.398E-24 4.520E-24 1.877E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.431E-27  3.177E-19  3.144E-19  3.284E-21 COBE-DIRBE
2.220E+00  1.168E-26  6.877E-19  6.770E-19  1.073E-20 COBE-DIRBE
3.530E+00  7.786E-26  7.291E-18  7.270E-18  2.094E-20 COBE-DIRBE
4.880E+00  3.364E-26  4.354E-18  4.324E-18  3.059E-20 COBE-DIRBE
1.229E+01  3.449E-25  1.125E-16  1.109E-16  1.595E-18 COBE-DIRBE
2.079E+01  3.161E-25  1.743E-16  1.637E-16  1.060E-17 COBE-DIRBE
5.599E+01  2.069E-24  3.072E-15  2.568E-15  5.044E-16 COBE-DIRBE
9.770E+01  3.989E-24  1.034E-14  7.289E-15  3.050E-15 COBE-DIRBE
1.479E+02  3.518E-24  1.380E-14  8.252E-15  5.549E-15 COBE-DIRBE
2.479E+02  1.310E-24  8.615E-15  3.976E-15  4.639E-15 COBE-DIRBE
1.200E+01  3.732E-25  1.188E-16  1.174E-16  1.390E-18 IRAS
2.500E+01  3.416E-25  2.265E-16  2.095E-16  1.705E-17 IRAS
6.000E+01  2.306E-24  3.670E-15  3.019E-15  6.511E-16 IRAS
1.000E+02  4.030E-24  1.069E-14  7.463E-15  3.227E-15 IRAS
3.550E+00  9.004E-26  8.478E-18  8.457E-18  2.113E-20 SST-IRAC
4.493E+00  2.421E-26  2.885E-18  2.858E-18  2.773E-20 SST-IRAC
5.731E+00  2.266E-25  3.445E-17  3.441E-17  4.006E-20 SST-IRAC
7.872E+00  5.459E-25  1.140E-16  1.136E-16  3.930E-19 SST-IRAC
2.368E+01  3.105E-25  1.950E-16  1.795E-16  1.551E-17 SST-MIPS
7.142E+01  2.844E-24  5.389E-15  4.271E-15  1.117E-15 SST-MIPS
1.559E+02  3.184E-24  1.317E-14  7.601E-15  5.565E-15 SST-MIPS
1.600E+01  4.695E-24  1.993E-15  1.933E-15  5.959E-17 SST-IRSPU
2.200E+01  7.127E-24  4.159E-15  3.837E-15  3.218E-16 SST-IRSPU
7.000E+01  3.103E-24  5.762E-15  4.581E-15  1.181E-15 Herschel-PACS
1.000E+02  4.066E-24  1.078E-14  7.497E-15  3.288E-15 Herschel-PACS
1.600E+02  3.124E-24  1.326E-14  7.587E-15  5.673E-15 Herschel-PACS
2.500E+02  1.207E-24  8.002E-15  3.582E-15  4.420E-15 Herschel-SPIRE, point source
3.500E+02  4.146E-25  3.849E-15  1.597E-15  2.252E-15 Herschel-SPIRE, point source
5.000E+02  1.141E-25  1.513E-15  5.900E-16  9.234E-16 Herschel-SPIRE, point source
2.500E+02  1.158E-24  7.682E-15  3.422E-15  4.260E-15 Herschel-SPIRE, extended src
3.500E+02  3.947E-25  3.664E-15  1.517E-15  2.148E-15 Herschel-SPIRE, extended src
5.000E+02  1.042E-25  1.382E-15  5.365E-16  8.457E-16 Herschel-SPIRE, extended src
2.399E+00  1.290E-26  8.210E-19  8.090E-19  1.202E-20 Akari IRC NIR N2
3.244E+00  5.937E-26  5.109E-18  5.090E-18  1.871E-20 Akari IRC NIR N3
4.409E+00  2.807E-26  3.282E-18  3.255E-18  2.721E-20 Akari IRC NIR N4
7.263E+00  5.952E-25  1.147E-16  1.145E-16  1.481E-19 Akari IRC MIR-S S7
8.979E+00  4.307E-25  1.026E-16  1.017E-16  8.727E-19 Akari IRC MIR-S S9W
1.074E+01  3.389E-25  9.656E-17  9.512E-17  1.438E-18 Akari IRC MIR-S S11
1.592E+01  2.971E-25  1.255E-16  1.221E-16  3.370E-18 Akari IRC MIR-L L15
1.921E+01  2.918E-25  1.487E-16  1.409E-16  7.808E-18 Akari IRC MIR-L L18W
2.316E+01  3.124E-25  1.919E-16  1.769E-16  1.504E-17 Akari IRC MIR-L L24
6.599E+01  2.776E-24  4.859E-15  3.938E-15  9.206E-16 Akari FIS N60
8.660E+01  3.672E-24  8.435E-15  6.213E-15  2.222E-15 Akari FIS WIDE-S
1.476E+02  3.537E-24  1.385E-14  8.269E-15  5.578E-15 Akari FIS WIDE-L
1.621E+02  3.119E-24  1.341E-14  7.542E-15  5.872E-15 Akari FIS N160
3.353E+00  7.835E-26  6.968E-18  6.949E-18  1.936E-20 WISE W1
4.603E+00  2.741E-26  3.346E-18  3.318E-18  2.824E-20 WISE W2
1.156E+01  3.353E-25  1.028E-16  1.015E-16  1.295E-18 WISE W3
2.209E+01  2.968E-25  1.739E-16  1.606E-16  1.332E-17 WISE W4
8.700E+02  1.167E-26  2.694E-16  9.226E-17  1.772E-16 LABOCA 870um
2.998E+03  6.951E-29  5.528E-18  1.565E-18  3.963E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.926E-28  1.627E-17  4.873E-18  1.140E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.904E-27  6.980E-17  2.226E-17  4.754E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.425E-26  3.210E-16  1.114E-16  2.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.950E-26  1.160E-15  4.432E-16  7.168E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.981E-25  3.694E-15  1.530E-15  2.164E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.087E-31  1.349E-19  2.815E-20  1.068E-19
9.908E+03  5.274E-31  1.386E-19  2.898E-20  1.096E-19
9.817E+03  5.467E-31  1.424E-19  2.985E-20  1.125E-19
9.727E+03  5.668E-31  1.463E-19  3.073E-20  1.155E-19
9.638E+03  5.876E-31  1.502E-19  3.165E-20  1.186E-19
9.550E+03  6.092E-31  1.543E-19  3.259E-20  1.217E-19
9.462E+03  6.316E-31  1.585E-19  3.356E-20  1.250E-19
9.376E+03  6.548E-31  1.629E-19  3.456E-20  1.283E-19
9.290E+03  6.789E-31  1.673E-19  3.559E-20  1.317E-19
9.204E+03  7.038E-31  1.718E-19  3.665E-20  1.352E-19
9.120E+03  7.297E-31  1.765E-19  3.774E-20  1.388E-19
9.036E+03  7.565E-31  1.813E-19  3.887E-20  1.425E-19
8.954E+03  7.843E-31  1.863E-19  4.003E-20  1.462E-19
8.872E+03  8.130E-31  1.913E-19  4.122E-20  1.501E-19
8.790E+03  8.428E-31  1.965E-19  4.246E-20  1.541E-19
8.710E+03  8.737E-31  2.018E-19  4.373E-20  1.581E-19
8.630E+03  9.057E-31  2.073E-19  4.503E-20  1.623E-19
