Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.993E-21 2.114E-21 8.784E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.094E-23  3.684E-16  3.668E-16  1.607E-18 COBE-DIRBE
2.220E+00  3.398E-23  2.001E-15  1.996E-15  5.415E-18 COBE-DIRBE
3.530E+00  3.031E-22  2.838E-14  2.835E-14  2.591E-17 COBE-DIRBE
4.880E+00  5.210E-22  6.745E-14  6.716E-14  2.818E-16 COBE-DIRBE
1.229E+01  1.437E-21  4.685E-13  2.990E-13  1.695E-13 COBE-DIRBE
2.079E+01  1.529E-21  8.434E-13  4.862E-13  3.571E-13 COBE-DIRBE
5.599E+01  2.136E-22  3.172E-13  1.772E-13  1.400E-13 COBE-DIRBE
9.770E+01  4.546E-23  1.178E-13  5.684E-14  6.096E-14 COBE-DIRBE
1.479E+02  1.522E-23  5.972E-14  2.742E-14  3.230E-14 COBE-DIRBE
2.479E+02  3.060E-24  2.012E-14  7.969E-15  1.215E-14 COBE-DIRBE
1.200E+01  1.460E-21  4.647E-13  3.050E-13  1.597E-13 IRAS
2.500E+01  1.387E-21  9.199E-13  5.458E-13  3.741E-13 IRAS
6.000E+01  1.953E-22  3.109E-13  1.734E-13  1.375E-13 IRAS
1.000E+02  4.194E-23  1.112E-13  5.327E-14  5.797E-14 IRAS
3.550E+00  3.242E-22  3.053E-14  3.051E-14  2.553E-17 SST-IRAC
4.493E+00  4.315E-22  5.143E-14  5.127E-14  1.567E-16 SST-IRAC
5.731E+00  9.079E-22  1.380E-13  1.370E-13  9.770E-16 SST-IRAC
