Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.306E-19 3.042E-19 1.264E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.112E-21  7.115E-14  7.091E-14  2.357E-16 COBE-DIRBE
2.220E+00  7.360E-21  4.334E-13  4.326E-13  8.063E-16 COBE-DIRBE
3.530E+00  6.423E-20  6.014E-12  6.009E-12  5.395E-15 COBE-DIRBE
4.880E+00  1.099E-19  1.422E-11  1.416E-11  6.617E-14 COBE-DIRBE
1.229E+01  2.311E-19  7.533E-11  4.417E-11  3.116E-11 COBE-DIRBE
2.079E+01  1.851E-19  1.021E-10  5.343E-11  4.863E-11 COBE-DIRBE
5.599E+01  9.989E-21  1.484E-11  7.508E-12  7.328E-12 COBE-DIRBE
9.770E+01  8.775E-22  2.274E-12  9.332E-13  1.341E-12 COBE-DIRBE
1.479E+02  1.521E-22  5.965E-13  2.301E-13  3.664E-13 COBE-DIRBE
2.479E+02  1.633E-23  1.074E-13  3.729E-14  7.006E-14 COBE-DIRBE
1.200E+01  2.424E-19  7.715E-11  4.675E-11  3.040E-11 IRAS
2.500E+01  1.552E-19  1.029E-10  5.553E-11  4.738E-11 IRAS
6.000E+01  9.107E-21  1.449E-11  7.379E-12  7.115E-12 IRAS
1.000E+02  7.613E-22  2.020E-12  8.170E-13  1.203E-12 IRAS
3.550E+00  6.829E-20  6.430E-12  6.425E-12  5.296E-15 SST-IRAC
4.493E+00  9.284E-20  1.107E-11  1.103E-11  3.667E-14 SST-IRAC
5.731E+00  1.741E-19  2.646E-11  2.624E-11  2.246E-13 SST-IRAC
7.872E+00  2.506E-19  5.232E-11  4.432E-11  8.006E-12 SST-IRAC
2.368E+01  1.439E-19  9.038E-11  5.010E-11  4.029E-11 SST-MIPS
7.142E+01  2.917E-21  5.526E-12  2.507E-12  3.019E-12 SST-MIPS
1.559E+02  1.011E-22  4.182E-13  1.605E-13  2.577E-13 SST-MIPS
1.600E+01  3.189E-18  1.354E-09  7.667E-10  5.869E-10 SST-IRSPU
2.200E+01  3.644E-18  2.126E-09  1.144E-09  9.824E-10 SST-IRSPU
7.000E+01  3.113E-21  5.780E-12  2.611E-12  3.169E-12 Herschel-PACS
1.000E+02  6.916E-22  1.835E-12  7.330E-13  1.102E-12 Herschel-PACS
1.600E+02  1.014E-22  4.302E-13  1.652E-13  2.650E-13 Herschel-PACS
2.500E+02  1.297E-23  8.601E-14  2.954E-14  5.647E-14 Herschel-SPIRE, point source
3.500E+02  2.701E-24  2.508E-14  8.818E-15  1.626E-14 Herschel-SPIRE, point source
5.000E+02  5.358E-25  7.106E-15  2.510E-15  4.596E-15 Herschel-SPIRE, point source
2.500E+02  1.213E-23  8.047E-14  2.763E-14  5.283E-14 Herschel-SPIRE, extended src
3.500E+02  2.530E-24  2.349E-14  8.267E-15  1.522E-14 Herschel-SPIRE, extended src
5.000E+02  4.816E-25  6.387E-15  2.254E-15  4.134E-15 Herschel-SPIRE, extended src
2.399E+00  1.165E-20  7.415E-13  7.403E-13  1.227E-15 Akari IRC NIR N2
3.244E+00  4.784E-20  4.116E-12  4.113E-12  3.451E-15 Akari IRC NIR N3
4.409E+00  8.876E-20  1.038E-11  1.034E-11  3.662E-14 Akari IRC NIR N4
7.263E+00  2.413E-19  4.648E-11  4.412E-11  2.367E-12 Akari IRC MIR-S S7
8.979E+00  2.649E-19  6.310E-11  4.317E-11  1.993E-11 Akari IRC MIR-S S9W
1.074E+01  2.582E-19  7.356E-11  4.070E-11  3.286E-11 Akari IRC MIR-S S11
1.592E+01  2.017E-19  8.518E-11  4.851E-11  3.668E-11 Akari IRC MIR-L L15
1.921E+01  1.883E-19  9.593E-11  5.217E-11  4.376E-11 Akari IRC MIR-L L18W
2.316E+01  1.564E-19  9.607E-11  5.277E-11  4.330E-11 Akari IRC MIR-L L24
6.599E+01  4.475E-21  7.833E-12  3.668E-12  4.165E-12 Akari FIS N60
8.660E+01  1.847E-21  4.243E-12  1.890E-12  2.353E-12 Akari FIS WIDE-S
1.476E+02  1.463E-22  5.730E-13  2.214E-13  3.516E-13 Akari FIS WIDE-L
1.621E+02  8.675E-23  3.730E-13  1.408E-13  2.323E-13 Akari FIS N160
3.353E+00  5.716E-20  5.083E-12  5.080E-12  3.718E-15 WISE W1
4.603E+00  9.738E-20  1.189E-11  1.184E-11  4.550E-14 WISE W2
1.156E+01  2.129E-19  6.529E-11  3.996E-11  2.533E-11 WISE W3
2.209E+01  1.722E-19  1.009E-10  5.428E-11  4.660E-11 WISE W4
8.700E+02  3.951E-26  9.118E-16  3.006E-16  6.112E-16 LABOCA 870um
2.998E+03  1.846E-28  1.468E-17  4.143E-18  1.054E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.092E-28  4.499E-17  1.337E-17  3.162E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.705E-27  2.091E-16  6.547E-17  1.437E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.939E-26  1.113E-15  3.703E-16  7.424E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.456E-25  5.043E-15  1.772E-15  3.271E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.560E-24  2.375E-14  8.360E-15  1.539E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.262E-30  3.347E-19  7.010E-20  2.646E-19
9.908E+03  1.308E-30  3.439E-19  7.220E-20  2.717E-19
9.817E+03  1.357E-30  3.533E-19  7.436E-20  2.790E-19
9.727E+03  1.407E-30  3.630E-19  7.659E-20  2.864E-19
9.638E+03  1.459E-30  3.730E-19  7.888E-20  2.941E-19
9.550E+03  1.513E-30  3.833E-19  8.125E-20  3.020E-19
9.462E+03  1.569E-30  3.938E-19  8.369E-20  3.101E-19
9.376E+03  1.627E-30  4.046E-19  8.620E-20  3.184E-19
9.290E+03  1.687E-30  4.158E-19  8.879E-20  3.270E-19
9.204E+03  1.750E-30  4.272E-19  9.146E-20  3.358E-19
9.120E+03  1.815E-30  4.390E-19  9.421E-20  3.448E-19
9.036E+03  1.882E-30  4.511E-19  9.704E-20  3.540E-19
8.954E+03  1.951E-30  4.634E-19  9.996E-20  3.635E-19
8.872E+03  2.023E-30  4.761E-19  1.030E-19  3.732E-19
8.790E+03  2.098E-30  4.892E-19  1.061E-19  3.831E-19
8.710E+03  2.176E-30  5.026E-19  1.093E-19  3.933E-19
8.630E+03  2.256E-30  5.164E-19  1.126E-19  4.039E-19
8.551E+03  2.339E-30  5.306E-19  1.160E-19  4.147E-19
8.472E+03  2.426E-30  5.452E-19  1.195E-19  4.258E-19
8.395E+03  2.516E-30  5.602E-19  1.231E-19  4.372E-19
8.318E+03  2.609E-30  5.756E-19  1.268E-19  4.489E-19
8.241E+03  2.706E-30  5.915E-19  1.306E-19  4.609E-19
8.166E+03  2.806E-30  6.078E-19  1.346E-19  4.733E-19
8.091E+03  2.910E-30  6.246E-19  1.386E-19  4.860E-19
8.017E+03  3.018E-30  6.419E-19  1.428E-19  4.990E-19
7.943E+03  3.131E-30  6.596E-19  1.472E-19  5.124E-19
