Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.798E-24 3.390E-24 1.408E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.070E-27  2.382E-19  2.357E-19  2.463E-21 COBE-DIRBE
2.220E+00  8.749E-27  5.152E-19  5.072E-19  8.047E-21 COBE-DIRBE
3.530E+00  5.830E-26  5.459E-18  5.443E-18  1.570E-20 COBE-DIRBE
4.880E+00  2.504E-26  3.241E-18  3.218E-18  2.289E-20 COBE-DIRBE
1.229E+01  2.501E-25  8.153E-17  8.053E-17  9.956E-19 COBE-DIRBE
2.079E+01  1.958E-25  1.080E-16  1.034E-16  4.573E-18 COBE-DIRBE
5.599E+01  1.204E-24  1.789E-15  1.566E-15  2.228E-16 COBE-DIRBE
9.770E+01  3.045E-24  7.892E-15  5.786E-15  2.106E-15 COBE-DIRBE
1.479E+02  2.988E-24  1.172E-14  7.203E-15  4.519E-15 COBE-DIRBE
2.479E+02  1.190E-24  7.825E-15  3.673E-15  4.152E-15 COBE-DIRBE
1.200E+01  2.731E-25  8.692E-17  8.601E-17  9.101E-19 IRAS
2.500E+01  1.945E-25  1.290E-16  1.223E-16  6.680E-18 IRAS
6.000E+01  1.405E-24  2.236E-15  1.924E-15  3.119E-16 IRAS
1.000E+02  3.104E-24  8.233E-15  5.975E-15  2.259E-15 IRAS
3.550E+00  6.742E-26  6.349E-18  6.333E-18  1.584E-20 SST-IRAC
4.493E+00  1.802E-26  2.147E-18  2.127E-18  2.077E-20 SST-IRAC
5.731E+00  1.692E-25  2.572E-17  2.569E-17  2.982E-20 SST-IRAC
7.872E+00  4.054E-25  8.466E-17  8.438E-17  2.790E-19 SST-IRAC
2.368E+01  1.750E-25  1.099E-16  1.038E-16  6.113E-18 SST-MIPS
7.142E+01  1.890E-24  3.581E-15  2.971E-15  6.101E-16 SST-MIPS
1.559E+02  2.745E-24  1.135E-14  6.724E-15  4.626E-15 SST-MIPS
1.600E+01  3.211E-24  1.363E-15  1.333E-15  2.994E-17 SST-IRSPU
2.200E+01  4.088E-24  2.386E-15  2.257E-15  1.294E-16 SST-IRSPU
7.000E+01  2.057E-24  3.819E-15  3.181E-15  6.379E-16 Herschel-PACS
1.000E+02  3.144E-24  8.340E-15  6.029E-15  2.310E-15 Herschel-PACS
1.600E+02  2.696E-24  1.144E-14  6.711E-15  4.731E-15 Herschel-PACS
2.500E+02  1.103E-24  7.314E-15  3.327E-15  3.987E-15 Herschel-SPIRE, point source
3.500E+02  3.884E-25  3.606E-15  1.512E-15  2.094E-15 Herschel-SPIRE, point source
5.000E+02  1.085E-25  1.439E-15  5.648E-16  8.745E-16 Herschel-SPIRE, point source
2.500E+02  1.060E-24  7.032E-15  3.182E-15  3.850E-15 Herschel-SPIRE, extended src
3.500E+02  3.700E-25  3.435E-15  1.436E-15  1.999E-15 Herschel-SPIRE, extended src
5.000E+02  9.919E-26  1.316E-15  5.139E-16  8.016E-16 Herschel-SPIRE, extended src
2.399E+00  9.661E-27  6.148E-19  6.058E-19  9.011E-21 Akari IRC NIR N2
3.244E+00  4.446E-26  3.825E-18  3.811E-18  1.403E-20 Akari IRC NIR N3
4.409E+00  2.091E-26  2.445E-18  2.425E-18  2.037E-20 Akari IRC NIR N4
7.263E+00  4.427E-25  8.529E-17  8.519E-17  1.051E-19 Akari IRC MIR-S S7
8.979E+00  3.188E-25  7.592E-17  7.533E-17  5.986E-19 Akari IRC MIR-S S9W
1.074E+01  2.483E-25  7.075E-17  6.979E-17  9.597E-19 Akari IRC MIR-S S11
1.592E+01  2.060E-25  8.700E-17  8.525E-17  1.756E-18 Akari IRC MIR-L L15
1.921E+01  1.862E-25  9.489E-17  9.140E-17  3.483E-18 Akari IRC MIR-L L18W
2.316E+01  1.785E-25  1.097E-16  1.036E-16  6.033E-18 Akari IRC MIR-L L24
6.599E+01  1.766E-24  3.091E-15  2.626E-15  4.646E-16 Akari FIS N60
8.660E+01  2.681E-24  6.159E-15  4.719E-15  1.440E-15 Akari FIS WIDE-S
1.476E+02  3.008E-24  1.178E-14  7.227E-15  4.550E-15 Akari FIS WIDE-L
1.621E+02  2.709E-24  1.165E-14  6.715E-15  4.932E-15 Akari FIS N160
3.353E+00  5.868E-26  5.218E-18  5.204E-18  1.452E-20 WISE W1
4.603E+00  2.040E-26  2.491E-18  2.469E-18  2.114E-20 WISE W2
1.156E+01  2.436E-25  7.469E-17  7.388E-17  8.057E-19 WISE W3
2.209E+01  1.739E-25  1.019E-16  9.637E-17  5.544E-18 WISE W4
8.700E+02  1.126E-26  2.599E-16  8.930E-17  1.706E-16 LABOCA 870um
2.998E+03  6.774E-29  5.387E-18  1.527E-18  3.859E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.847E-28  1.583E-17  4.749E-18  1.108E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.846E-27  6.769E-17  2.163E-17  4.605E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.373E-26  3.094E-16  1.077E-16  2.016E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.587E-26  1.107E-15  4.254E-16  6.816E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.732E-25  3.463E-15  1.449E-15  2.014E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.970E-31  1.318E-19  2.753E-20  1.043E-19
9.908E+03  5.152E-31  1.354E-19  2.835E-20  1.071E-19
9.817E+03  5.342E-31  1.391E-19  2.919E-20  1.099E-19
9.727E+03  5.538E-31  1.429E-19  3.006E-20  1.128E-19
9.638E+03  5.741E-31  1.468E-19  3.095E-20  1.158E-19
9.550E+03  5.952E-31  1.508E-19  3.187E-20  1.189E-19
9.462E+03  6.171E-31  1.549E-19  3.282E-20  1.221E-19
9.376E+03  6.397E-31  1.591E-19  3.380E-20  1.253E-19
9.290E+03  6.632E-31  1.634E-19  3.481E-20  1.286E-19
9.204E+03  6.876E-31  1.679E-19  3.585E-20  1.320E-19
9.120E+03  7.129E-31  1.725E-19  3.691E-20  1.355E-19
9.036E+03  7.390E-31  1.771E-19  3.801E-20  1.391E-19
8.954E+03  7.661E-31  1.820E-19  3.915E-20  1.428E-19
8.872E+03  7.942E-31  1.869E-19  4.032E-20  1.466E-19
8.790E+03  8.233E-31  1.920E-19  4.152E-20  1.504E-19
8.710E+03  8.534E-31  1.972E-19  4.276E-20  1.544E-19
8.630E+03  8.847E-31  2.025E-19  4.404E-20  1.585E-19
8.551E+03  9.172E-31  2.080E-19  4.536E-20  1.627E-19
8.472E+03  9.509E-31  2.137E-19  4.671E-20  1.670E-19
8.395E+03  9.858E-31  2.195E-19  4.811E-20  1.714E-19
8.318E+03  1.022E-30  2.255E-19  4.955E-20  1.759E-19
8.241E+03  1.060E-30  2.316E-19  5.104E-20  1.806E-19
8.166E+03  1.098E-30  2.379E-19  5.257E-20  1.854E-19
8.091E+03  1.139E-30  2.444E-19  5.414E-20  1.903E-19
8.017E+03  1.181E-30  2.511E-19  5.576E-20  1.953E-19
7.943E+03  1.224E-30  2.580E-19  5.744E-20  2.005E-19
7.870E+03  1.269E-30  2.650E-19  5.916E-20  2.058E-19
7.798E+03  1.316E-30  2.723E-19  6.094E-20  2.113E-19
7.727E+03  1.365E-30  2.797E-19  6.277E-20  2.169E-19
7.656E+03  1.415E-30  2.874E-19  6.465E-20  2.227E-19
7.586E+03  1.467E-30  2.952E-19  6.660E-20  2.286E-19
7.516E+03  1.521E-30  3.033E-19  6.860E-20  2.347E-19
7.447E+03  1.578E-30  3.116E-19  7.067E-20  2.410E-19
7.379E+03  1.636E-30  3.202E-19  7.279E-20  2.474E-19
7.311E+03  1.696E-30  3.290E-19  7.499E-20  2.540E-19
7.244E+03  1.759E-30  3.380E-19  7.724E-20  2.608E-19
7.178E+03  1.824E-30  3.473E-19  7.957E-20  2.677E-19
7.112E+03  1.892E-30  3.569E-19  8.197E-20  2.749E-19
7.047E+03  1.962E-30  3.667E-19  8.444E-20  2.822E-19
6.982E+03  2.034E-30  3.768E-19  8.699E-20  2.898E-19
6.918E+03  2.110E-30  3.872E-19  8.962E-20  2.976E-19
6.855E+03  2.188E-30  3.979E-19  9.233E-20  3.055E-19
6.792E+03  2.269E-30  4.088E-19  9.512E-20  3.137E-19
6.730E+03  2.354E-30  4.202E-19  9.799E-20  3.222E-19
6.668E+03  2.441E-30  4.318E-19  1.010E-19  3.308E-19
6.607E+03  2.532E-30  4.437E-19  1.040E-19  3.397E-19
6.546E+03  2.626E-30  4.560E-19  1.072E-19  3.489E-19
6.486E+03  2.724E-30  4.687E-19  1.104E-19  3.583E-19
6.427E+03  2.825E-30  4.817E-19  1.137E-19  3.679E-19
6.368E+03  2.931E-30  4.950E-19  1.172E-19  3.778E-19
6.310E+03  3.040E-30  5.088E-19  1.207E-19  3.880E-19
6.252E+03  3.153E-30  5.229E-19  1.244E-19  3.985E-19
6.194E+03  3.271E-30  5.375E-19  1.282E-19  4.093E-19
6.138E+03  3.393E-30  5.524E-19  1.321E-19  4.203E-19
6.081E+03  3.520E-30  5.678E-19  1.361E-19  4.317E-19
6.026E+03  3.651E-30  5.836E-19  1.402E-19  4.434E-19
5.970E+03  3.788E-30  5.999E-19  1.445E-19  4.554E-19
5.916E+03  3.930E-30  6.166E-19  1.489E-19  4.677E-19
5.861E+03  4.077E-30  6.338E-19  1.534E-19  4.804E-19
5.808E+03  4.229E-30  6.515E-19  1.581E-19  4.935E-19
