Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.846E-20 2.717E-20 1.129E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.673E-22  5.636E-15  5.616E-15  2.089E-17 COBE-DIRBE
2.220E+00  5.588E-22  3.291E-14  3.284E-14  7.098E-17 COBE-DIRBE
3.530E+00  4.939E-21  4.624E-13  4.620E-13  4.128E-16 COBE-DIRBE
4.880E+00  8.506E-21  1.101E-12  1.096E-12  4.870E-15 COBE-DIRBE
1.229E+01  2.004E-20  6.532E-12  3.974E-12  2.559E-12 COBE-DIRBE
2.079E+01  1.807E-20  9.964E-12  5.438E-12  4.526E-12 COBE-DIRBE
5.599E+01  1.396E-21  2.074E-12  1.087E-12  9.873E-13 COBE-DIRBE
9.770E+01  1.724E-22  4.467E-13  1.934E-13  2.533E-13 COBE-DIRBE
1.479E+02  3.944E-23  1.547E-13  6.368E-14  9.103E-14 COBE-DIRBE
2.479E+02  5.714E-24  3.757E-14  1.377E-14  2.380E-14 COBE-DIRBE
1.200E+01  2.073E-20  6.600E-12  4.139E-12  2.460E-12 IRAS
2.500E+01  1.563E-20  1.036E-11  5.824E-12  4.538E-12 IRAS
6.000E+01  1.270E-21  2.021E-12  1.062E-12  9.590E-13 IRAS
1.000E+02  1.534E-22  4.070E-13  1.742E-13  2.328E-13 IRAS
3.550E+00  5.263E-21  4.956E-13  4.952E-13  4.057E-16 SST-IRAC
4.493E+00  7.124E-21  8.490E-13  8.463E-13  2.698E-15 SST-IRAC
5.731E+00  1.400E-20  2.129E-12  2.112E-12  1.672E-14 SST-IRAC
7.872E+00  2.102E-20  4.389E-12  3.766E-12  6.234E-13 SST-IRAC
2.368E+01  1.470E-20  9.234E-12  5.313E-12  3.920E-12 SST-MIPS
7.142E+01  4.795E-22  9.083E-13  4.307E-13  4.776E-13 SST-MIPS
1.559E+02  2.817E-23  1.165E-13  4.764E-14  6.883E-14 SST-MIPS
1.600E+01  2.948E-19  1.251E-10  7.334E-11  5.176E-11 SST-IRSPU
2.200E+01  3.666E-19  2.139E-10  1.198E-10  9.414E-11 SST-IRSPU
7.000E+01  5.147E-22  9.557E-13  4.516E-13  5.040E-13 Herschel-PACS
1.000E+02  1.423E-22  3.775E-13  1.600E-13  2.175E-13 Herschel-PACS
1.600E+02  2.798E-23  1.188E-13  4.852E-14  7.025E-14 Herschel-PACS
2.500E+02  4.747E-24  3.148E-14  1.138E-14  2.010E-14 Herschel-SPIRE, point source
3.500E+02  1.153E-24  1.070E-14  3.885E-15  6.819E-15 Herschel-SPIRE, point source
5.000E+02  2.559E-25  3.393E-15  1.217E-15  2.177E-15 Herschel-SPIRE, point source
2.500E+02  4.474E-24  2.967E-14  1.071E-14  1.896E-14 Herschel-SPIRE, extended src
3.500E+02  1.086E-24  1.008E-14  3.659E-15  6.421E-15 Herschel-SPIRE, extended src
5.000E+02  2.313E-25  3.068E-15  1.098E-15  1.970E-15 Herschel-SPIRE, extended src
2.399E+00  8.805E-22  5.603E-14  5.593E-14  1.031E-16 Akari IRC NIR N2
3.244E+00  3.669E-21  3.157E-13  3.154E-13  2.707E-16 Akari IRC NIR N3
4.409E+00  6.819E-21  7.975E-13  7.948E-13  2.702E-15 Akari IRC NIR N4
7.263E+00  2.025E-20  3.901E-12  3.718E-12  1.831E-13 Akari IRC MIR-S S7
8.979E+00  2.218E-20  5.283E-12  3.700E-12  1.583E-12 Akari IRC MIR-S S9W
1.074E+01  2.183E-20  6.219E-12  3.580E-12  2.638E-12 Akari IRC MIR-S S11
1.592E+01  1.858E-20  7.847E-12  4.622E-12  3.225E-12 Akari IRC MIR-L L15
1.921E+01  1.804E-20  9.192E-12  5.188E-12  4.004E-12 Akari IRC MIR-L L18W
2.316E+01  1.586E-20  9.746E-12  5.561E-12  4.185E-12 Akari IRC MIR-L L24
6.599E+01  7.004E-22  1.226E-12  5.982E-13  6.278E-13 Akari FIS N60
8.660E+01  3.173E-22  7.288E-13  3.378E-13  3.910E-13 Akari FIS WIDE-S
1.476E+02  3.840E-23  1.503E-13  6.198E-14  8.836E-14 Akari FIS WIDE-L
1.621E+02  2.492E-23  1.071E-13  4.310E-14  6.404E-14 Akari FIS N160
3.353E+00  4.401E-21  3.914E-13  3.911E-13  2.902E-16 WISE W1
4.603E+00  7.498E-21  9.154E-13  9.121E-13  3.348E-15 WISE W2
