Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.196E-24 5.085E-24 2.111E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.062E-26  3.577E-19  3.540E-19  3.694E-21 COBE-DIRBE
2.220E+00  1.317E-26  7.757E-19  7.636E-19  1.207E-20 COBE-DIRBE
3.530E+00  8.795E-26  8.236E-18  8.212E-18  2.357E-20 COBE-DIRBE
4.880E+00  3.858E-26  4.994E-18  4.960E-18  3.465E-20 COBE-DIRBE
1.229E+01  4.014E-25  1.309E-16  1.285E-16  2.405E-18 COBE-DIRBE
2.079E+01  4.113E-25  2.268E-16  2.084E-16  1.848E-17 COBE-DIRBE
5.599E+01  2.522E-24  3.746E-15  3.070E-15  6.762E-16 COBE-DIRBE
9.770E+01  4.386E-24  1.137E-14  7.895E-15  3.471E-15 COBE-DIRBE
1.479E+02  3.721E-24  1.460E-14  8.643E-15  5.955E-15 COBE-DIRBE
2.479E+02  1.354E-24  8.901E-15  4.084E-15  4.817E-15 COBE-DIRBE
1.200E+01  4.309E-25  1.371E-16  1.351E-16  2.007E-18 IRAS
2.500E+01  4.613E-25  3.059E-16  2.762E-16  2.969E-17 IRAS
6.000E+01  2.764E-24  4.400E-15  3.552E-15  8.482E-16 IRAS
1.000E+02  4.416E-24  1.171E-14  8.058E-15  3.655E-15 IRAS
3.550E+00  1.017E-25  9.575E-18  9.551E-18  2.378E-20 SST-IRAC
4.493E+00  2.780E-26  3.313E-18  3.281E-18  3.132E-20 SST-IRAC
5.731E+00  2.571E-25  3.909E-17  3.904E-17  4.605E-20 SST-IRAC
7.872E+00  6.218E-25  1.298E-16  1.293E-16  5.047E-19 SST-IRAC
2.368E+01  4.240E-25  2.663E-16  2.391E-16  2.716E-17 SST-MIPS
7.142E+01  3.291E-24  6.234E-15  4.851E-15  1.383E-15 SST-MIPS
1.559E+02  3.349E-24  1.385E-14  7.923E-15  5.928E-15 SST-MIPS
1.600E+01  5.713E-24  2.425E-15  2.324E-15  1.009E-16 SST-IRSPU
2.200E+01  9.649E-24  5.631E-15  5.068E-15  5.624E-16 SST-IRSPU
7.000E+01  3.593E-24  6.671E-15  5.205E-15  1.466E-15 Herschel-PACS
1.000E+02  4.447E-24  1.180E-14  8.080E-15  3.717E-15 Herschel-PACS
1.600E+02  3.286E-24  1.395E-14  7.909E-15  6.037E-15 Herschel-PACS
2.500E+02  1.244E-24  8.248E-15  3.672E-15  4.576E-15 Herschel-SPIRE, point source
3.500E+02  4.238E-25  3.935E-15  1.627E-15  2.308E-15 Herschel-SPIRE, point source
5.000E+02  1.161E-25  1.539E-15  5.987E-16  9.405E-16 Herschel-SPIRE, point source
2.500E+02  1.194E-24  7.916E-15  3.507E-15  4.409E-15 Herschel-SPIRE, extended src
3.500E+02  4.034E-25  3.745E-15  1.545E-15  2.200E-15 Herschel-SPIRE, extended src
5.000E+02  1.060E-25  1.405E-15  5.444E-16  8.611E-16 Herschel-SPIRE, extended src
2.399E+00  1.457E-26  9.271E-19  9.136E-19  1.352E-20 Akari IRC NIR N2
3.244E+00  6.705E-26  5.770E-18  5.749E-18  2.105E-20 Akari IRC NIR N3
4.409E+00  3.212E-26  3.757E-18  3.726E-18  3.073E-20 Akari IRC NIR N4
7.263E+00  6.768E-25  1.304E-16  1.302E-16  1.874E-19 Akari IRC MIR-S S7
8.979E+00  4.924E-25  1.173E-16  1.161E-16  1.189E-18 Akari IRC MIR-S S9W
1.074E+01  3.912E-25  1.114E-16  1.094E-16  2.031E-18 Akari IRC MIR-S S11
1.592E+01  3.586E-25  1.514E-16  1.457E-16  5.692E-18 Akari IRC MIR-L L15
1.921E+01  3.731E-25  1.901E-16  1.766E-16  1.355E-17 Akari IRC MIR-L L18W
2.316E+01  4.248E-25  2.610E-16  2.346E-16  2.635E-17 Akari IRC MIR-L L24
6.599E+01  3.264E-24  5.713E-15  4.542E-15  1.171E-15 Akari FIS N60
8.660E+01  4.107E-24  9.434E-15  6.843E-15  2.591E-15 Akari FIS WIDE-S
1.476E+02  3.739E-24  1.464E-14  8.656E-15  5.983E-15 Akari FIS WIDE-L
1.621E+02  3.273E-24  1.408E-14  7.843E-15  6.232E-15 Akari FIS N160
3.353E+00  8.847E-26  7.868E-18  7.846E-18  2.179E-20 WISE W1
4.603E+00  3.145E-26  3.839E-18  3.808E-18  3.193E-20 WISE W2
1.156E+01  3.897E-25  1.195E-16  1.175E-16  1.960E-18 WISE W3
2.209E+01  4.001E-25  2.344E-16  2.110E-16  2.336E-17 WISE W4
8.700E+02  1.182E-26  2.727E-16  9.327E-17  1.794E-16 LABOCA 870um
2.998E+03  7.013E-29  5.577E-18  1.578E-18  3.998E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.954E-28  1.642E-17  4.916E-18  1.151E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.924E-27  7.053E-17  2.247E-17  4.806E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.443E-26  3.250E-16  1.126E-16  2.124E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.076E-26  1.178E-15  4.494E-16  7.291E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.069E-25  3.776E-15  1.558E-15  2.217E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.127E-31  1.360E-19  2.836E-20  1.076E-19
9.908E+03  5.316E-31  1.397E-19  2.920E-20  1.105E-19
9.817E+03  5.511E-31  1.435E-19  3.007E-20  1.134E-19
9.727E+03  5.713E-31  1.474E-19  3.097E-20  1.165E-19
9.638E+03  5.923E-31  1.514E-19  3.189E-20  1.195E-19
9.550E+03  6.141E-31  1.556E-19  3.284E-20  1.227E-19
9.462E+03  6.366E-31  1.598E-19  3.381E-20  1.260E-19
9.376E+03  6.600E-31  1.641E-19  3.482E-20  1.293E-19
9.290E+03  6.843E-31  1.686E-19  3.586E-20  1.328E-19
9.204E+03  7.094E-31  1.732E-19  3.693E-20  1.363E-19
9.120E+03  7.355E-31  1.779E-19  3.803E-20  1.399E-19
9.036E+03  7.626E-31  1.828E-19  3.916E-20  1.436E-19
8.954E+03  7.905E-31  1.878E-19  4.033E-20  1.474E-19
8.872E+03  8.195E-31  1.928E-19  4.154E-20  1.513E-19
8.790E+03  8.495E-31  1.981E-19  4.278E-20  1.553E-19
8.710E+03  8.807E-31  2.035E-19  4.406E-20  1.594E-19
8.630E+03  9.130E-31  2.090E-19  4.537E-20  1.636E-19
8.551E+03  9.465E-31  2.147E-19  4.673E-20  1.679E-19
8.472E+03  9.812E-31  2.205E-19  4.813E-20  1.724E-19
8.395E+03  1.017E-30  2.265E-19  4.957E-20  1.769E-19
8.318E+03  1.055E-30  2.327E-19  5.106E-20  1.816E-19
8.241E+03  1.093E-30  2.390E-19  5.259E-20  1.864E-19
8.166E+03  1.134E-30  2.455E-19  5.416E-20  1.914E-19
8.091E+03  1.175E-30  2.522E-19  5.579E-20  1.965E-19
8.017E+03  1.219E-30  2.591E-19  5.746E-20  2.017E-19
7.943E+03  1.263E-30  2.662E-19  5.919E-20  2.070E-19
7.870E+03  1.310E-30  2.735E-19  6.096E-20  2.125E-19
7.798E+03  1.358E-30  2.810E-19  6.279E-20  2.182E-19
7.727E+03  1.408E-30  2.887E-19  6.468E-20  2.240E-19
7.656E+03  1.460E-30  2.966E-19  6.663E-20  2.300E-19
7.586E+03  1.514E-30  3.047E-19  6.863E-20  2.361E-19
