Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.621E-22 6.090E-22 2.530E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.793E-24  9.408E-17  9.362E-17  4.595E-19 COBE-DIRBE
2.220E+00  8.183E-24  4.819E-16  4.803E-16  1.540E-18 COBE-DIRBE
3.530E+00  7.301E-23  6.836E-15  6.830E-15  6.473E-18 COBE-DIRBE
4.880E+00  1.242E-22  1.608E-14  1.602E-14  6.523E-17 COBE-DIRBE
1.229E+01  3.801E-22  1.239E-13  8.154E-14  4.239E-14 COBE-DIRBE
2.079E+01  4.487E-22  2.475E-13  1.476E-13  9.991E-14 COBE-DIRBE
5.599E+01  9.356E-23  1.390E-13  8.117E-14  5.778E-14 COBE-DIRBE
9.770E+01  2.735E-23  7.087E-14  3.645E-14  3.442E-14 COBE-DIRBE
1.479E+02  1.099E-23  4.310E-14  2.086E-14  2.224E-14 COBE-DIRBE
2.479E+02  2.518E-24  1.655E-14  6.772E-15  9.781E-15 COBE-DIRBE
1.200E+01  3.818E-22  1.215E-13  8.214E-14  3.939E-14 IRAS
2.500E+01  4.204E-22  2.788E-13  1.710E-13  1.078E-13 IRAS
6.000E+01  8.637E-23  1.375E-13  8.004E-14  5.742E-14 IRAS
1.000E+02  2.567E-23  6.810E-14  3.479E-14  3.331E-14 IRAS
3.550E+00  7.834E-23  7.377E-15  7.370E-15  6.391E-18 SST-IRAC
