Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.073E-20 7.579E-21 3.149E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.316E-23  1.454E-15  1.448E-15  5.796E-18 COBE-DIRBE
2.220E+00  1.398E-22  8.232E-15  8.212E-15  1.962E-17 COBE-DIRBE
3.530E+00  1.242E-21  1.163E-13  1.162E-13  1.044E-16 COBE-DIRBE
4.880E+00  2.141E-21  2.772E-13  2.760E-13  1.192E-15 COBE-DIRBE
1.229E+01  5.421E-21  1.767E-12  1.099E-12  6.680E-13 COBE-DIRBE
2.079E+01  5.274E-21  2.909E-12  1.629E-12  1.280E-12 COBE-DIRBE
5.599E+01  5.298E-22  7.868E-13  4.238E-13  3.630E-13 COBE-DIRBE
9.770E+01  8.400E-23  2.177E-13  9.895E-14  1.188E-13 COBE-DIRBE
1.479E+02  2.317E-23  9.091E-14  3.945E-14  5.146E-14 COBE-DIRBE
2.479E+02  3.986E-24  2.621E-14  9.995E-15  1.621E-14 COBE-DIRBE
1.200E+01  5.561E-21  1.770E-12  1.134E-12  6.363E-13 IRAS
2.500E+01  4.659E-21  3.090E-12  1.781E-12  1.309E-12 IRAS
6.000E+01  4.823E-22  7.676E-13  4.138E-13  3.538E-13 IRAS
1.000E+02  7.610E-23  2.019E-13  9.090E-14  1.110E-13 IRAS
3.550E+00  1.326E-21  1.248E-13  1.247E-13  1.027E-16 SST-IRAC
4.493E+00  1.784E-21  2.126E-13  2.120E-13  6.612E-16 SST-IRAC
5.731E+00  3.615E-21  5.496E-13  5.455E-13  4.115E-15 SST-IRAC
7.872E+00  5.576E-21  1.164E-12  1.007E-12  1.575E-13 SST-IRAC
2.368E+01  4.421E-21  2.777E-12  1.636E-12  1.142E-12 SST-MIPS
7.142E+01  2.048E-22  3.881E-13  1.913E-13  1.968E-13 SST-MIPS
1.559E+02  1.727E-23  7.141E-14  3.073E-14  4.068E-14 SST-MIPS
1.600E+01  8.295E-20  3.521E-11  2.107E-11  1.413E-11 SST-IRSPU
2.200E+01  1.092E-19  6.372E-11  3.658E-11  2.714E-11 SST-IRSPU
7.000E+01  2.207E-22  4.098E-13  2.015E-13  2.083E-13 Herschel-PACS
1.000E+02  7.153E-23  1.897E-13  8.477E-14  1.050E-13 Herschel-PACS
1.600E+02  1.708E-23  7.249E-14  3.113E-14  4.137E-14 Herschel-PACS
2.500E+02  3.386E-24  2.245E-14  8.421E-15  1.403E-14 Herschel-SPIRE, point source
3.500E+02  8.850E-25  8.217E-15  3.054E-15  5.162E-15 Herschel-SPIRE, point source
5.000E+02  2.062E-25  2.734E-15  9.947E-16  1.740E-15 Herschel-SPIRE, point source
2.500E+02  3.203E-24  2.124E-14  7.955E-15  1.329E-14 Herschel-SPIRE, extended src
3.500E+02  8.354E-25  7.756E-15  2.882E-15  4.874E-15 Herschel-SPIRE, extended src
5.000E+02  1.868E-25  2.478E-15  8.992E-16  1.578E-15 Herschel-SPIRE, extended src
2.399E+00  2.193E-22  1.396E-14  1.393E-14  2.772E-17 Akari IRC NIR N2
3.244E+00  9.216E-22  7.931E-14  7.924E-14  6.967E-17 Akari IRC NIR N3
4.409E+00  1.709E-21  1.999E-13  1.992E-13  6.630E-16 Akari IRC NIR N4
7.263E+00  5.376E-21  1.036E-12  9.896E-13  4.609E-14 Akari IRC MIR-S S7
8.979E+00  5.871E-21  1.398E-12  9.939E-13  4.044E-13 Akari IRC MIR-S S9W
1.074E+01  5.810E-21  1.655E-12  9.762E-13  6.790E-13 Akari IRC MIR-S S11
1.592E+01  5.217E-21  2.203E-12  1.324E-12  8.786E-13 Akari IRC MIR-L L15
1.921E+01  5.201E-21  2.650E-12  1.530E-12  1.120E-12 Akari IRC MIR-L L18W
2.316E+01  4.748E-21  2.917E-12  1.704E-12  1.213E-12 Akari IRC MIR-L L24
6.599E+01  2.887E-22  5.054E-13  2.554E-13  2.500E-13 Akari FIS N60
8.660E+01  1.410E-22  3.240E-13  1.558E-13  1.682E-13 Akari FIS WIDE-S
1.476E+02  2.271E-23  8.893E-14  3.865E-14  5.029E-14 Akari FIS WIDE-L
1.621E+02  1.556E-23  6.689E-14  2.830E-14  3.859E-14 Akari FIS N160
3.353E+00  1.108E-21  9.857E-14  9.849E-14  7.445E-17 WISE W1
4.603E+00  1.881E-21  2.297E-13  2.289E-13  8.203E-16 WISE W2
1.156E+01  5.020E-21  1.540E-12  9.944E-13  5.452E-13 WISE W3
2.209E+01  5.119E-21  2.999E-12  1.719E-12  1.281E-12 WISE W4
8.700E+02  1.805E-26  4.166E-16  1.378E-16  2.788E-16 LABOCA 870um
2.998E+03  9.650E-29  7.674E-18  2.140E-18  5.534E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.134E-28  2.298E-17  6.762E-18  1.622E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.786E-27  1.021E-16  3.180E-17  7.034E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.227E-26  5.018E-16  1.678E-16  3.340E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.383E-25  2.019E-15  7.260E-16  1.293E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.442E-25  7.833E-15  2.911E-15  4.922E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.864E-31  1.821E-19  3.753E-20  1.445E-19
9.908E+03  7.116E-31  1.870E-19  3.864E-20  1.484E-19
9.817E+03  7.379E-31  1.921E-19  3.980E-20  1.524E-19
9.727E+03  7.650E-31  1.974E-19  4.098E-20  1.564E-19
9.638E+03  7.932E-31  2.028E-19  4.221E-20  1.606E-19
9.550E+03  8.224E-31  2.083E-19  4.347E-20  1.649E-19
9.462E+03  8.527E-31  2.140E-19  4.477E-20  1.693E-19
9.376E+03  8.842E-31  2.199E-19  4.610E-20  1.738E-19
9.290E+03  9.168E-31  2.259E-19  4.748E-20  1.784E-19
9.204E+03  9.506E-31  2.321E-19  4.890E-20  1.832E-19
9.120E+03  9.856E-31  2.384E-19  5.037E-20  1.881E-19
9.036E+03  1.022E-30  2.450E-19  5.187E-20  1.931E-19
8.954E+03  1.060E-30  2.516E-19  5.343E-20  1.982E-19
8.872E+03  1.098E-30  2.585E-19  5.503E-20  2.035E-19
8.790E+03  1.139E-30  2.655E-19  5.668E-20  2.089E-19
