Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.854E-18 2.016E-18 8.378E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.529E-20  5.151E-13  5.136E-13  1.572E-15 COBE-DIRBE
2.220E+00  5.480E-20  3.227E-12  3.222E-12  5.403E-15 COBE-DIRBE
3.530E+00  4.721E-19  4.420E-11  4.416E-11  4.023E-14 COBE-DIRBE
4.880E+00  8.002E-19  1.036E-10  1.031E-10  5.037E-13 COBE-DIRBE
1.229E+01  1.547E-18  5.042E-10  2.872E-10  2.170E-10 COBE-DIRBE
2.079E+01  1.138E-18  6.276E-10  3.183E-10  3.093E-10 COBE-DIRBE
5.599E+01  4.978E-20  7.394E-11  3.672E-11  3.721E-11 COBE-DIRBE
9.770E+01  3.688E-21  9.558E-12  3.860E-12  5.698E-12 COBE-DIRBE
1.479E+02  5.597E-22  2.196E-12  8.349E-13  1.361E-12 COBE-DIRBE
2.479E+02  5.169E-23  3.398E-13  1.174E-13  2.224E-13 COBE-DIRBE
1.200E+01  1.639E-18  5.216E-10  3.076E-10  2.140E-10 IRAS
2.500E+01  9.352E-19  6.202E-10  3.246E-10  2.956E-10 IRAS
6.000E+01  4.556E-20  7.250E-11  3.629E-11  3.622E-11 IRAS
1.000E+02  3.158E-21  8.377E-12  3.333E-12  5.044E-12 IRAS
3.550E+00  5.011E-19  4.718E-11  4.714E-11  3.947E-14 SST-IRAC
4.493E+00  6.811E-19  8.117E-11  8.089E-11  2.796E-13 SST-IRAC
5.731E+00  1.233E-18  1.874E-10  1.857E-10  1.691E-12 SST-IRAC
