Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.148E-23 1.518E-23 6.303E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.582E-26  1.207E-18  1.196E-18  1.108E-20 COBE-DIRBE
2.220E+00  5.643E-26  3.323E-18  3.286E-18  3.633E-20 COBE-DIRBE
3.530E+00  4.329E-25  4.053E-17  4.045E-17  7.875E-20 COBE-DIRBE
4.880E+00  4.547E-25  5.885E-17  5.861E-17  2.477E-19 COBE-DIRBE
1.229E+01  2.964E-24  9.664E-16  7.941E-16  1.723E-16 COBE-DIRBE
2.079E+01  5.243E-24  2.892E-15  2.101E-15  7.911E-16 COBE-DIRBE
5.599E+01  8.677E-24  1.289E-14  9.240E-15  3.647E-15 COBE-DIRBE
9.770E+01  7.845E-24  2.033E-14  1.280E-14  7.534E-15 COBE-DIRBE
1.479E+02  5.220E-24  2.048E-14  1.139E-14  9.093E-15 COBE-DIRBE
2.479E+02  1.643E-24  1.080E-14  4.782E-15  6.021E-15 COBE-DIRBE
1.200E+01  2.906E-24  9.250E-16  7.784E-16  1.465E-16 IRAS
2.500E+01  5.882E-24  3.901E-15  2.872E-15  1.028E-15 IRAS
6.000E+01  8.696E-24  1.384E-14  9.832E-15  4.008E-15 IRAS
1.000E+02  7.728E-24  2.050E-14  1.280E-14  7.702E-15 IRAS
3.550E+00  4.851E-25  4.568E-17  4.560E-17  7.914E-20 SST-IRAC
4.493E+00  3.546E-25  4.226E-17  4.209E-17  1.697E-19 SST-IRAC
5.731E+00  1.427E-24  2.170E-16  2.163E-16  6.877E-19 SST-IRAC
7.872E+00  3.182E-24  6.644E-16  6.358E-16  2.865E-17 SST-IRAC
2.368E+01  5.755E-24  3.615E-15  2.663E-15  9.521E-16 SST-MIPS
7.142E+01  8.058E-24  1.527E-14  1.049E-14  4.772E-15 SST-MIPS
1.559E+02  4.538E-24  1.877E-14  1.013E-14  8.635E-15 SST-MIPS
1.600E+01  5.852E-23  2.484E-14  1.901E-14  5.826E-15 SST-IRSPU
2.200E+01  1.309E-22  7.640E-14  5.575E-14  2.065E-14 SST-IRSPU
7.000E+01  8.809E-24  1.636E-14  1.126E-14  5.102E-15 Herschel-PACS
1.000E+02  7.691E-24  2.040E-14  1.268E-14  7.724E-15 Herschel-PACS
1.600E+02  4.450E-24  1.889E-14  1.013E-14  8.757E-15 Herschel-PACS
2.500E+02  1.489E-24  9.874E-15  4.250E-15  5.623E-15 Herschel-SPIRE, point source
3.500E+02  4.827E-25  4.481E-15  1.815E-15  2.667E-15 Herschel-SPIRE, point source
5.000E+02  1.282E-25  1.701E-15  6.529E-16  1.048E-15 Herschel-SPIRE, point source
2.500E+02  1.425E-24  9.450E-15  4.051E-15  5.399E-15 Herschel-SPIRE, extended src
3.500E+02  4.587E-25  4.258E-15  1.721E-15  2.537E-15 Herschel-SPIRE, extended src
5.000E+02  1.169E-25  1.551E-15  5.930E-16  9.578E-16 Herschel-SPIRE, extended src
2.399E+00  7.155E-26  4.553E-18  4.512E-18  4.142E-20 Akari IRC NIR N2
3.244E+00  3.248E-25  2.795E-17  2.788E-17  6.759E-20 Akari IRC NIR N3
4.409E+00  3.570E-25  4.175E-17  4.158E-17  1.694E-19 Akari IRC NIR N4
7.263E+00  3.267E-24  6.294E-16  6.208E-16  8.515E-18 Akari IRC MIR-S S7
8.979E+00  2.903E-24  6.915E-16  6.096E-16  8.185E-17 Akari IRC MIR-S S9W
1.074E+01  2.744E-24  7.817E-16  6.340E-16  1.477E-16 Akari IRC MIR-S S11
1.592E+01  3.578E-24  1.511E-15  1.161E-15  3.502E-16 Akari IRC MIR-L L15
1.921E+01  4.616E-24  2.352E-15  1.732E-15  6.207E-16 Akari IRC MIR-L L18W
2.316E+01  5.863E-24  3.602E-15  2.640E-15  9.619E-16 Akari IRC MIR-L L24
6.599E+01  8.828E-24  1.545E-14  1.079E-14  4.660E-15 Akari FIS N60
8.660E+01  8.267E-24  1.899E-14  1.242E-14  6.571E-15 Akari FIS WIDE-S
1.476E+02  5.226E-24  2.046E-14  1.136E-14  9.097E-15 Akari FIS WIDE-L
1.621E+02  4.366E-24  1.877E-14  9.895E-15  8.880E-15 Akari FIS N160
3.353E+00  4.143E-25  3.684E-17  3.677E-17  7.018E-20 WISE W1
4.603E+00  3.848E-25  4.699E-17  4.679E-17  1.921E-19 WISE W2
1.156E+01  2.812E-24  8.624E-16  7.204E-16  1.420E-16 WISE W3
2.209E+01  5.712E-24  3.347E-15  2.423E-15  9.244E-16 WISE W4
8.700E+02  1.270E-26  2.930E-16  9.955E-17  1.935E-16 LABOCA 870um
2.998E+03  7.391E-29  5.878E-18  1.658E-18  4.219E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.123E-28  1.736E-17  5.179E-18  1.218E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.047E-27  7.504E-17  2.380E-17  5.124E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.553E-26  3.499E-16  1.204E-16  2.295E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.864E-26  1.293E-15  4.875E-16  8.059E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.629E-25  4.295E-15  1.737E-15  2.558E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.377E-31  1.426E-19  2.967E-20  1.130E-19
9.908E+03  5.575E-31  1.465E-19  3.055E-20  1.160E-19
9.817E+03  5.779E-31  1.505E-19  3.146E-20  1.190E-19
9.727E+03  5.992E-31  1.546E-19  3.240E-20  1.222E-19
9.638E+03  6.212E-31  1.588E-19  3.336E-20  1.255E-19
9.550E+03  6.440E-31  1.631E-19  3.435E-20  1.288E-19
9.462E+03  6.677E-31  1.676E-19  3.538E-20  1.322E-19
9.376E+03  6.923E-31  1.722E-19  3.643E-20  1.357E-19
9.290E+03  7.177E-31  1.769E-19  3.752E-20  1.393E-19
9.204E+03  7.441E-31  1.817E-19  3.864E-20  1.430E-19
9.120E+03  7.715E-31  1.866E-19  3.979E-20  1.468E-19
