Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.550E-21 1.156E-21 3.936E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.390E-23  4.682E-16  4.627E-16  5.496E-18 COBE-DIRBE
2.220E+00  2.496E-23  1.470E-15  1.453E-15  1.700E-17 COBE-DIRBE
3.530E+00  1.579E-22  1.479E-14  1.475E-14  3.405E-17 COBE-DIRBE
4.880E+00  1.219E-22  1.578E-14  1.569E-14  8.985E-17 COBE-DIRBE
1.229E+01  5.527E-22  1.802E-13  1.391E-13  4.109E-14 COBE-DIRBE
2.079E+01  6.141E-22  3.386E-13  2.108E-13  1.278E-13 COBE-DIRBE
5.599E+01  2.901E-22  4.309E-13  2.481E-13  1.827E-13 COBE-DIRBE
9.770E+01  1.088E-22  2.819E-13  1.272E-13  1.547E-13 COBE-DIRBE
1.479E+02  3.928E-23  1.541E-13  6.087E-14  9.321E-14 COBE-DIRBE
2.479E+02  6.999E-24  4.601E-14  1.477E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.901E-22  1.878E-13  1.509E-13  3.692E-14 IRAS
2.500E+01  6.061E-22  4.019E-13  2.528E-13  1.491E-13 IRAS
6.000E+01  2.712E-22  4.317E-13  2.453E-13  1.863E-13 IRAS
1.000E+02  1.023E-22  2.713E-13  1.205E-13  1.507E-13 IRAS
3.550E+00  1.787E-22  1.683E-14  1.679E-14  3.424E-17 SST-IRAC
4.493E+00  9.575E-23  1.141E-14  1.135E-14  6.473E-17 SST-IRAC
5.731E+00  4.228E-22  6.427E-14  6.405E-14  2.261E-16 SST-IRAC
7.872E+00  8.177E-22  1.707E-13  1.626E-13  8.102E-15 SST-IRAC
2.368E+01  5.863E-22  3.683E-13  2.324E-13  1.359E-13 SST-MIPS
7.142E+01  1.824E-22  3.456E-13  1.802E-13  1.654E-13 SST-MIPS
1.559E+02  3.019E-23  1.249E-13  4.796E-14  7.689E-14 SST-MIPS
1.600E+01  8.377E-21  3.555E-12  2.429E-12  1.126E-12 SST-IRSPU
2.200E+01  1.384E-20  8.074E-12  5.020E-12  3.054E-12 SST-IRSPU
7.000E+01  1.990E-22  3.694E-13  1.923E-13  1.771E-13 Herschel-PACS
