Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.013E-22 1.502E-22 5.114E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.145E-24  3.858E-17  3.788E-17  7.008E-19 COBE-DIRBE
2.220E+00  1.455E-24  8.566E-17  8.351E-17  2.147E-18 COBE-DIRBE
3.530E+00  9.650E-24  9.036E-16  8.996E-16  3.910E-18 COBE-DIRBE
4.880E+00  4.336E-24  5.613E-16  5.558E-16  5.426E-18 COBE-DIRBE
1.229E+01  3.975E-23  1.296E-14  1.258E-14  3.768E-16 COBE-DIRBE
2.079E+01  3.490E-23  1.925E-14  1.665E-14  2.596E-15 COBE-DIRBE
5.599E+01  9.272E-23  1.377E-13  9.304E-14  4.466E-14 COBE-DIRBE
9.770E+01  6.352E-23  1.646E-13  8.188E-14  8.274E-14 COBE-DIRBE
1.479E+02  2.824E-23  1.108E-13  4.640E-14  6.438E-14 COBE-DIRBE
2.479E+02  5.687E-24  3.739E-14  1.239E-14  2.500E-14 COBE-DIRBE
1.200E+01  4.371E-23  1.391E-14  1.360E-14  3.161E-16 IRAS
2.500E+01  3.759E-23  2.493E-14  2.095E-14  3.980E-15 IRAS
6.000E+01  9.146E-23  1.456E-13  9.573E-14  4.984E-14 IRAS
1.000E+02  6.107E-23  1.620E-13  7.921E-14  8.278E-14 IRAS
3.550E+00  1.115E-23  1.050E-15  1.046E-15  3.941E-18 SST-IRAC
4.493E+00  3.139E-24  3.741E-16  3.691E-16  4.976E-18 SST-IRAC
5.731E+00  2.809E-23  4.270E-15  4.263E-15  7.047E-18 SST-IRAC
7.872E+00  6.613E-23  1.381E-14  1.373E-14  7.786E-17 SST-IRAC
2.368E+01  3.475E-23  2.182E-14  1.816E-14  3.668E-15 SST-MIPS
7.142E+01  8.214E-23  1.556E-13  9.304E-14  6.258E-14 SST-MIPS
1.559E+02  2.246E-23  9.290E-14  3.755E-14  5.534E-14 SST-MIPS
1.600E+01  5.121E-22  2.173E-13  2.023E-13  1.501E-14 SST-IRSPU
2.200E+01  7.968E-22  4.650E-13  3.885E-13  7.654E-14 SST-IRSPU
7.000E+01  9.008E-23  1.673E-13  9.994E-14  6.732E-14 Herschel-PACS
1.000E+02  5.998E-23  1.591E-13  7.679E-14  8.230E-14 Herschel-PACS
1.600E+02  2.202E-23  9.345E-14  3.777E-14  5.569E-14 Herschel-PACS
2.500E+02  4.869E-24  3.229E-14  1.043E-14  2.186E-14 Herschel-SPIRE, point source
3.500E+02  1.256E-24  1.166E-14  3.698E-15  7.962E-15 Herschel-SPIRE, point source
5.000E+02  2.841E-25  3.769E-15  1.175E-15  2.593E-15 Herschel-SPIRE, point source
2.500E+02  4.608E-24  3.056E-14  9.841E-15  2.072E-14 Herschel-SPIRE, extended src
3.500E+02  1.184E-24  1.099E-14  3.485E-15  7.508E-15 Herschel-SPIRE, extended src
5.000E+02  2.570E-25  3.409E-15  1.061E-15  2.348E-15 Herschel-SPIRE, extended src
2.399E+00  1.613E-24  1.026E-16  1.002E-16  2.379E-18 Akari IRC NIR N2
3.244E+00  7.360E-24  6.334E-16  6.298E-16  3.542E-18 Akari IRC NIR N3
4.409E+00  3.607E-24  4.218E-16  4.169E-16  4.906E-18 Akari IRC NIR N4
7.263E+00  7.228E-23  1.392E-14  1.390E-14  2.856E-17 Akari IRC MIR-S S7
8.979E+00  5.193E-23  1.237E-14  1.218E-14  1.863E-16 Akari IRC MIR-S S9W
1.074E+01  3.981E-23  1.134E-14  1.102E-14  3.198E-16 Akari IRC MIR-S S11
1.592E+01  3.267E-23  1.380E-14  1.294E-14  8.628E-16 Akari IRC MIR-L L15
1.921E+01  3.232E-23  1.647E-14  1.454E-14  1.927E-15 Akari IRC MIR-L L18W
2.316E+01  3.513E-23  2.158E-14  1.799E-14  3.590E-15 Akari IRC MIR-L L24
6.599E+01  9.299E-23  1.628E-13  1.014E-13  6.135E-14 Akari FIS N60
8.660E+01  7.404E-23  1.701E-13  9.224E-14  7.784E-14 Akari FIS WIDE-S
1.476E+02  2.803E-23  1.097E-13  4.587E-14  6.386E-14 Akari FIS WIDE-L
1.621E+02  2.068E-23  8.891E-14  3.486E-14  5.405E-14 Akari FIS N160
3.353E+00  9.698E-24  8.625E-16  8.588E-16  3.642E-18 WISE W1
4.603E+00  3.543E-24  4.325E-16  4.275E-16  5.049E-18 WISE W2
1.156E+01  3.886E-23  1.192E-14  1.161E-14  3.076E-16 WISE W3
2.209E+01  3.364E-23  1.971E-14  1.647E-14  3.239E-15 WISE W4
8.700E+02  2.389E-26  5.514E-16  1.582E-16  3.932E-16 LABOCA 870um
2.998E+03  1.224E-28  9.738E-18  2.341E-18  7.396E-18 Planck HFI 100 GHz (2998um)
