Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.537E-19 1.147E-19 3.909E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.463E-21  8.296E-14  8.240E-14  5.629E-16 COBE-DIRBE
2.220E+00  5.281E-21  3.110E-13  3.092E-13  1.771E-15 COBE-DIRBE
3.530E+00  3.080E-20  2.884E-12  2.879E-12  4.320E-15 COBE-DIRBE
4.880E+00  2.817E-20  3.646E-12  3.626E-12  2.075E-14 COBE-DIRBE
1.229E+01  7.244E-20  2.361E-11  1.477E-11  8.846E-12 COBE-DIRBE
2.079E+01  5.675E-20  3.130E-11  1.565E-11  1.564E-11 COBE-DIRBE
5.599E+01  4.367E-21  6.486E-12  3.072E-12  3.414E-12 COBE-DIRBE
9.770E+01  5.333E-22  1.382E-12  5.225E-13  8.594E-13 COBE-DIRBE
1.479E+02  1.138E-22  4.466E-13  1.565E-13  2.901E-13 COBE-DIRBE
2.479E+02  1.428E-23  9.386E-14  2.830E-14  6.556E-14 COBE-DIRBE
1.200E+01  7.941E-20  2.528E-11  1.677E-11  8.509E-12 IRAS
2.500E+01  4.851E-20  3.217E-11  1.648E-11  1.569E-11 IRAS
6.000E+01  3.966E-21  6.312E-12  2.997E-12  3.315E-12 IRAS
1.000E+02  4.733E-22  1.255E-12  4.677E-13  7.877E-13 IRAS
3.550E+00  3.437E-20  3.236E-12  3.232E-12  4.322E-15 SST-IRAC
4.493E+00  2.314E-20  2.758E-12  2.745E-12  1.300E-14 SST-IRAC
5.731E+00  6.972E-20  1.060E-11  1.054E-11  6.217E-14 SST-IRAC
7.872E+00  1.085E-19  2.265E-11  2.049E-11  2.166E-12 SST-IRAC
2.368E+01  4.527E-20  2.843E-11  1.488E-11  1.356E-11 SST-MIPS
7.142E+01  1.507E-21  2.854E-12  1.208E-12  1.646E-12 SST-MIPS
1.559E+02  7.922E-23  3.276E-13  1.135E-13  2.141E-13 SST-MIPS
1.600E+01  9.468E-19  4.018E-10  2.230E-10  1.788E-10 SST-IRSPU
2.200E+01  1.135E-18  6.623E-10  3.368E-10  3.255E-10 SST-IRSPU
7.000E+01  1.618E-21  3.004E-12  1.267E-12  1.737E-12 Herschel-PACS
1.000E+02  4.379E-22  1.162E-12  4.272E-13  7.344E-13 Herschel-PACS
1.600E+02  7.889E-23  3.348E-13  1.161E-13  2.187E-13 Herschel-PACS
2.500E+02  1.156E-23  7.668E-14  2.275E-14  5.393E-14 Herschel-SPIRE, point source
3.500E+02  2.524E-24  2.343E-14  7.075E-15  1.636E-14 Herschel-SPIRE, point source
5.000E+02  5.140E-25  6.817E-15  2.068E-15  4.748E-15 Herschel-SPIRE, point source
2.500E+02  1.085E-23  7.193E-14  2.132E-14  5.061E-14 Herschel-SPIRE, extended src
3.500E+02  2.367E-24  2.198E-14  6.641E-15  1.534E-14 Herschel-SPIRE, extended src
5.000E+02  4.626E-25  6.135E-15  1.860E-15  4.275E-15 Herschel-SPIRE, extended src
2.399E+00  6.316E-21  4.019E-13  3.998E-13  2.055E-15 Akari IRC NIR N2
3.244E+00  2.361E-20  2.031E-12  2.028E-12  3.532E-15 Akari IRC NIR N3
4.409E+00  2.312E-20  2.704E-12  2.691E-12  1.294E-14 Akari IRC NIR N4
7.263E+00  1.153E-19  2.222E-11  2.158E-11  6.397E-13 Akari IRC MIR-S S7
8.979E+00  9.848E-20  2.346E-11  1.798E-11  5.480E-12 Akari IRC MIR-S S9W
1.074E+01  8.039E-20  2.290E-11  1.378E-11  9.126E-12 Akari IRC MIR-S S11
1.592E+01  6.023E-20  2.544E-11  1.430E-11  1.114E-11 Akari IRC MIR-L L15
1.921E+01  5.687E-20  2.898E-11  1.514E-11  1.384E-11 Akari IRC MIR-L L18W
2.316E+01  4.894E-20  3.006E-11  1.559E-11  1.447E-11 Akari IRC MIR-L L24
6.599E+01  2.201E-21  3.853E-12  1.686E-12  2.167E-12 Akari FIS N60
8.660E+01  9.911E-22  2.277E-12  9.366E-13  1.340E-12 Akari FIS WIDE-S
