Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.714E-19 7.243E-19 2.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.747E-20  5.887E-13  5.851E-13  3.583E-15 COBE-DIRBE
2.220E+00  3.807E-20  2.242E-12  2.231E-12  1.132E-14 COBE-DIRBE
3.530E+00  2.172E-19  2.034E-11  2.031E-11  2.914E-14 COBE-DIRBE
4.880E+00  2.016E-19  2.609E-11  2.594E-11  1.542E-13 COBE-DIRBE
1.229E+01  4.645E-19  1.514E-10  9.067E-11  6.075E-11 COBE-DIRBE
2.079E+01  3.289E-19  1.814E-10  8.649E-11  9.492E-11 COBE-DIRBE
5.599E+01  1.776E-20  2.638E-11  1.204E-11  1.435E-11 COBE-DIRBE
9.770E+01  1.586E-21  4.110E-12  1.491E-12  2.620E-12 COBE-DIRBE
1.479E+02  2.728E-22  1.070E-12  3.630E-13  7.074E-13 COBE-DIRBE
2.479E+02  2.825E-23  1.858E-13  5.534E-14  1.304E-13 COBE-DIRBE
1.200E+01  5.139E-19  1.636E-10  1.043E-10  5.930E-11 IRAS
2.500E+01  2.731E-19  1.811E-10  8.856E-11  9.251E-11 IRAS
6.000E+01  1.617E-20  2.574E-11  1.181E-11  1.393E-11 IRAS
1.000E+02  1.377E-21  3.652E-12  1.303E-12  2.348E-12 IRAS
3.550E+00  2.418E-19  2.277E-11  2.274E-11  2.912E-14 SST-IRAC
4.493E+00  1.671E-19  1.992E-11  1.982E-11  9.515E-14 SST-IRAC
5.731E+00  4.722E-19  7.178E-11  7.131E-11  4.655E-13 SST-IRAC
7.872E+00  7.053E-19  1.473E-10  1.316E-10  1.567E-11 SST-IRAC
2.368E+01  2.512E-19  1.578E-10  7.911E-11  7.869E-11 SST-MIPS
7.142E+01  5.248E-21  9.941E-12  4.031E-12  5.911E-12 SST-MIPS
1.559E+02  1.805E-22  7.462E-13  2.515E-13  4.947E-13 SST-MIPS
1.600E+01  5.764E-18  2.446E-09  1.302E-09  1.144E-09 SST-IRSPU
2.200E+01  6.394E-18  3.731E-09  1.813E-09  1.918E-09 SST-IRSPU
7.000E+01  5.602E-21  1.040E-11  4.199E-12  6.204E-12 Herschel-PACS
1.000E+02  1.251E-21  3.318E-12  1.168E-12  2.150E-12 Herschel-PACS
1.600E+02  1.810E-22  7.682E-13  2.592E-13  5.090E-13 Herschel-PACS
2.500E+02  2.227E-23  1.477E-13  4.345E-14  1.043E-13 Herschel-SPIRE, point source
3.500E+02  4.475E-24  4.154E-14  1.259E-14  2.896E-14 Herschel-SPIRE, point source
5.000E+02  8.601E-25  1.141E-14  3.503E-15  7.904E-15 Herschel-SPIRE, point source
2.500E+02  2.081E-23  1.380E-13  4.058E-14  9.741E-14 Herschel-SPIRE, extended src
3.500E+02  4.185E-24  3.886E-14  1.179E-14  2.707E-14 Herschel-SPIRE, extended src
5.000E+02  7.718E-25  1.024E-14  3.142E-15  7.094E-15 Herschel-SPIRE, extended src
2.399E+00  4.558E-20  2.901E-12  2.887E-12  1.326E-14 Akari IRC NIR N2
3.244E+00  1.668E-19  1.435E-11  1.433E-11  2.342E-14 Akari IRC NIR N3
4.409E+00  1.664E-19  1.946E-11  1.936E-11  9.457E-14 Akari IRC NIR N4
7.263E+00  7.489E-19  1.443E-10  1.396E-10  4.655E-12 Akari IRC MIR-S S7
8.979E+00  6.461E-19  1.539E-10  1.150E-10  3.890E-11 Akari IRC MIR-S S9W
1.074E+01  5.266E-19  1.500E-10  8.595E-11  6.408E-11 Akari IRC MIR-S S11
1.592E+01  3.676E-19  1.552E-10  8.372E-11  7.151E-11 Akari IRC MIR-L L15
1.921E+01  3.354E-19  1.709E-10  8.551E-11  8.538E-11 Akari IRC MIR-L L18W
2.316E+01  2.735E-19  1.680E-10  8.346E-11  8.456E-11 Akari IRC MIR-L L24
6.599E+01  8.029E-21  1.405E-11  5.900E-12  8.154E-12 Akari FIS N60
8.660E+01  3.324E-21  7.635E-12  3.032E-12  4.603E-12 Akari FIS WIDE-S
1.476E+02  2.625E-22  1.028E-12  3.494E-13  6.782E-13 Akari FIS WIDE-L
1.621E+02  1.543E-22  6.633E-13  2.186E-13  4.446E-13 Akari FIS N160
3.353E+00  2.088E-19  1.857E-11  1.854E-11  2.450E-14 WISE W1
4.603E+00  1.770E-19  2.161E-11  2.150E-11  1.125E-13 WISE W2
1.156E+01  4.410E-19  1.352E-10  8.586E-11  4.938E-11 WISE W3
2.209E+01  3.019E-19  1.769E-10  8.588E-11  9.099E-11 WISE W4
8.700E+02  6.115E-26  1.411E-15  4.095E-16  1.002E-15 LABOCA 870um
2.998E+03  2.755E-28  2.191E-17  5.407E-18  1.650E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.216E-27  6.761E-17  1.769E-17  4.992E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.685E-27  3.184E-16  8.806E-17  2.303E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.666E-26  1.727E-15  5.054E-16  1.222E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.502E-25  8.029E-15  2.459E-15  5.569E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.237E-24  3.931E-14  1.192E-14  2.739E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.875E-30  4.973E-19  8.914E-20  4.082E-19
9.908E+03  1.944E-30  5.110E-19  9.181E-20  4.191E-19
