Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.463E-22 1.838E-22 6.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.431E-24  4.820E-17  4.734E-17  8.581E-19 COBE-DIRBE
2.220E+00  1.861E-24  1.096E-16  1.070E-16  2.630E-18 COBE-DIRBE
3.530E+00  1.235E-23  1.156E-15  1.151E-15  4.805E-18 COBE-DIRBE
4.880E+00  5.868E-24  7.596E-16  7.527E-16  6.878E-18 COBE-DIRBE
1.229E+01  5.181E-23  1.689E-14  1.611E-14  7.821E-16 COBE-DIRBE
2.079E+01  5.029E-23  2.774E-14  2.280E-14  4.932E-15 COBE-DIRBE
5.599E+01  1.079E-22  1.602E-13  1.058E-13  5.438E-14 COBE-DIRBE
9.770E+01  6.827E-23  1.769E-13  8.682E-14  9.009E-14 COBE-DIRBE
1.479E+02  2.953E-23  1.158E-13  4.812E-14  6.771E-14 COBE-DIRBE
2.479E+02  5.849E-24  3.845E-14  1.268E-14  2.577E-14 COBE-DIRBE
1.200E+01  5.656E-23  1.800E-14  1.735E-14  6.495E-16 IRAS
2.500E+01  5.453E-23  3.616E-14  2.899E-14  7.177E-15 IRAS
6.000E+01  1.055E-22  1.678E-13  1.081E-13  5.971E-14 IRAS
1.000E+02  6.545E-23  1.736E-13  8.377E-14  8.983E-14 IRAS
3.550E+00  1.424E-23  1.341E-15  1.336E-15  4.843E-18 SST-IRAC
4.493E+00  4.278E-24  5.099E-16  5.037E-16  6.220E-18 SST-IRAC
5.731E+00  3.610E-23  5.488E-15  5.478E-15  9.513E-18 SST-IRAC
7.872E+00  8.453E-23  1.765E-14  1.751E-14  1.418E-16 SST-IRAC
2.368E+01  5.119E-23  3.215E-14  2.550E-14  6.651E-15 SST-MIPS
7.142E+01  9.140E-23  1.731E-13  1.016E-13  7.158E-14 SST-MIPS
1.559E+02  2.338E-23  9.670E-14  3.881E-14  5.789E-14 SST-MIPS
1.600E+01  6.991E-22  2.967E-13  2.662E-13  3.052E-14 SST-IRSPU
2.200E+01  1.171E-21  6.835E-13  5.433E-13  1.402E-13 SST-IRSPU
