Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.731E-22 1.291E-22 4.396E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.763E-25  3.289E-17  3.229E-17  6.022E-19 COBE-DIRBE
2.220E+00  1.227E-24  7.228E-17  7.044E-17  1.845E-18 COBE-DIRBE
3.530E+00  8.136E-24  7.618E-16  7.585E-16  3.355E-18 COBE-DIRBE
4.880E+00  3.564E-24  4.613E-16  4.567E-16  4.602E-18 COBE-DIRBE
1.229E+01  3.287E-23  1.072E-14  1.050E-14  2.200E-16 COBE-DIRBE
2.079E+01  2.645E-23  1.458E-14  1.309E-14  1.496E-15 COBE-DIRBE
5.599E+01  8.163E-23  1.212E-13  8.348E-14  3.775E-14 COBE-DIRBE
9.770E+01  5.973E-23  1.548E-13  7.789E-14  7.691E-14 COBE-DIRBE
1.479E+02  2.718E-23  1.066E-13  4.497E-14  6.165E-14 COBE-DIRBE
2.479E+02  5.551E-24  3.649E-14  1.214E-14  2.435E-14 COBE-DIRBE
1.200E+01  3.633E-23  1.157E-14  1.138E-14  1.906E-16 IRAS
2.500E+01  2.805E-23  1.860E-14  1.621E-14  2.388E-15 IRAS
6.000E+01  8.117E-23  1.292E-13  8.643E-14  4.275E-14 IRAS
1.000E+02  5.756E-23  1.527E-13  7.550E-14  7.718E-14 IRAS
3.550E+00  9.403E-24  8.855E-16  8.821E-16  3.382E-18 SST-IRAC
4.493E+00  2.574E-24  3.067E-16  3.025E-16  4.243E-18 SST-IRAC
5.731E+00  2.357E-23  3.583E-15  3.577E-15  5.822E-18 SST-IRAC
7.872E+00  5.544E-23  1.158E-14  1.152E-14  5.376E-17 SST-IRAC
2.368E+01  2.556E-23  1.605E-14  1.387E-14  2.183E-15 SST-MIPS
7.142E+01  7.503E-23  1.421E-13  8.635E-14  5.578E-14 SST-MIPS
1.559E+02  2.170E-23  8.975E-14  3.651E-14  5.324E-14 SST-MIPS
1.600E+01  4.088E-22  1.735E-13  1.651E-13  8.361E-15 SST-IRSPU
2.200E+01  5.889E-22  3.437E-13  2.984E-13  4.527E-14 SST-IRSPU
7.000E+01  8.231E-23  1.528E-13  9.281E-14  6.002E-14 Herschel-PACS
1.000E+02  5.662E-23  1.502E-13  7.332E-14  7.688E-14 Herschel-PACS
1.600E+02  2.127E-23  9.026E-14  3.670E-14  5.356E-14 Herschel-PACS
2.500E+02  4.760E-24  3.157E-14  1.023E-14  2.134E-14 Herschel-SPIRE, point source
3.500E+02  1.234E-24  1.145E-14  3.641E-15  7.814E-15 Herschel-SPIRE, point source
5.000E+02  2.800E-25  3.714E-15  1.160E-15  2.554E-15 Herschel-SPIRE, point source
2.500E+02  4.506E-24  2.988E-14  9.657E-15  2.022E-14 Herschel-SPIRE, extended src
3.500E+02  1.163E-24  1.080E-14  3.432E-15  7.369E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.360E-15  1.047E-15  2.312E-15 Herschel-SPIRE, extended src
2.399E+00  1.358E-24  8.640E-17  8.435E-17  2.043E-18 Akari IRC NIR N2
3.244E+00  6.207E-24  5.341E-16  5.310E-16  3.041E-18 Akari IRC NIR N3
4.409E+00  2.973E-24  3.477E-16  3.435E-16  4.182E-18 Akari IRC NIR N4
7.263E+00  6.070E-23  1.169E-14  1.167E-14  2.051E-17 Akari IRC MIR-S S7
8.979E+00  4.339E-23  1.033E-14  1.021E-14  1.191E-16 Akari IRC MIR-S S9W
1.074E+01  3.308E-23  9.425E-15  9.228E-15  1.965E-16 Akari IRC MIR-S S11
1.592E+01  2.621E-23  1.107E-14  1.059E-14  4.740E-16 Akari IRC MIR-L L15
1.921E+01  2.479E-23  1.263E-14  1.153E-14  1.101E-15 Akari IRC MIR-L L18W
2.316E+01  2.583E-23  1.587E-14  1.375E-14  2.119E-15 Akari IRC MIR-L L24
6.599E+01  8.412E-23  1.472E-13  9.333E-14  5.391E-14 Akari FIS N60
8.660E+01  6.871E-23  1.578E-13  8.665E-14  7.118E-14 Akari FIS WIDE-S
1.476E+02  2.699E-23  1.057E-13  4.448E-14  6.119E-14 Akari FIS WIDE-L
1.621E+02  2.001E-23  8.604E-14  3.393E-14  5.210E-14 Akari FIS N160
3.353E+00  8.184E-24  7.278E-16  7.247E-16  3.126E-18 WISE W1
4.603E+00  2.909E-24  3.551E-16  3.508E-16  4.297E-18 WISE W2
1.156E+01  3.216E-23  9.863E-15  9.684E-15  1.786E-16 WISE W3
2.209E+01  2.473E-23  1.449E-14  1.261E-14  1.883E-15 WISE W4
8.700E+02  2.362E-26  5.450E-16  1.565E-16  3.885E-16 LABOCA 870um
2.998E+03  1.213E-28  9.645E-18  2.320E-18  7.325E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.235E-28  2.911E-17  7.441E-18  2.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.580E-27  1.312E-16  3.563E-17  9.560E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.923E-26  6.585E-16  1.911E-16  4.674E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.864E-25  2.720E-15  8.417E-16  1.878E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.176E-24  1.091E-14  3.467E-15  7.444E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.584E-31  2.277E-19  3.944E-20  1.883E-19
9.908E+03  8.900E-31  2.339E-19  4.062E-20  1.933E-19
9.817E+03  9.227E-31  2.403E-19  4.183E-20  1.985E-19
9.727E+03  9.567E-31  2.469E-19  4.308E-20  2.038E-19
9.638E+03  9.919E-31  2.536E-19  4.437E-20  2.092E-19
