Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.219E-22 9.096E-23 3.097E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.840E-25  2.304E-17  2.262E-17  4.239E-19 COBE-DIRBE
2.220E+00  8.544E-25  5.031E-17  4.902E-17  1.299E-18 COBE-DIRBE
3.530E+00  5.655E-24  5.295E-16  5.272E-16  2.360E-18 COBE-DIRBE
4.880E+00  2.434E-24  3.151E-16  3.119E-16  3.217E-18 COBE-DIRBE
1.229E+01  2.191E-23  7.142E-15  7.043E-15  9.841E-17 COBE-DIRBE
2.079E+01  1.467E-23  8.088E-15  7.677E-15  4.116E-16 COBE-DIRBE
5.599E+01  5.753E-23  8.545E-14  6.185E-14  2.359E-14 COBE-DIRBE
9.770E+01  5.013E-23  1.299E-13  6.750E-14  6.242E-14 COBE-DIRBE
1.479E+02  2.433E-23  9.545E-14  4.108E-14  5.437E-14 COBE-DIRBE
2.479E+02  5.173E-24  3.401E-14  1.145E-14  2.257E-14 COBE-DIRBE
1.200E+01  2.444E-23  7.780E-15  7.686E-15  9.381E-17 IRAS
2.500E+01  1.451E-23  9.622E-15  8.965E-15  6.577E-16 IRAS
6.000E+01  5.852E-23  9.314E-14  6.521E-14  2.792E-14 IRAS
1.000E+02  4.862E-23  1.290E-13  6.582E-14  6.314E-14 IRAS
3.550E+00  6.538E-24  6.157E-16  6.133E-16  2.379E-18 SST-IRAC
4.493E+00  1.757E-24  2.094E-16  2.064E-16  2.975E-18 SST-IRAC
5.731E+00  1.625E-23  2.470E-15  2.466E-15  4.012E-18 SST-IRAC
7.872E+00  3.788E-23  7.909E-15  7.877E-15  3.231E-17 SST-IRAC
2.368E+01  1.282E-23  8.050E-15  7.466E-15  5.836E-16 SST-MIPS
7.142E+01  5.815E-23  1.102E-13  6.991E-14  4.025E-14 SST-MIPS
