Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.758E-22 3.549E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.164E-24  1.066E-16  1.049E-16  1.666E-18 COBE-DIRBE
2.220E+00  4.692E-24  2.763E-16  2.712E-16  5.120E-18 COBE-DIRBE
3.530E+00  3.077E-23  2.881E-15  2.872E-15  9.584E-18 COBE-DIRBE
4.880E+00  1.862E-23  2.410E-15  2.393E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.263E-22  4.118E-14  3.616E-14  5.028E-15 COBE-DIRBE
2.079E+01  1.434E-22  7.911E-14  5.672E-14  2.239E-14 COBE-DIRBE
5.599E+01  1.610E-22  2.391E-13  1.489E-13  9.017E-14 COBE-DIRBE
9.770E+01  8.236E-23  2.135E-13  1.012E-13  1.123E-13 COBE-DIRBE
1.479E+02  3.313E-23  1.300E-13  5.289E-14  7.710E-14 COBE-DIRBE
2.479E+02  6.289E-24  4.135E-14  1.348E-14  2.787E-14 COBE-DIRBE
1.200E+01  1.356E-22  4.315E-14  3.884E-14  4.315E-15 IRAS
2.500E+01  1.515E-22  1.005E-13  7.148E-14  2.899E-14 IRAS
6.000E+01  1.541E-22  2.452E-13  1.497E-13  9.547E-14 IRAS
1.000E+02  7.836E-23  2.079E-13  9.693E-14  1.109E-13 IRAS
3.550E+00  3.522E-23  3.317E-15  3.307E-15  9.654E-18 SST-IRAC
4.493E+00  1.406E-23  1.676E-15  1.662E-15  1.398E-17 SST-IRAC
5.731E+00  8.855E-23  1.346E-14  1.343E-14  3.143E-17 SST-IRAC
7.872E+00  1.950E-22  4.071E-14  3.982E-14  8.883E-16 SST-IRAC
2.368E+01  1.458E-22  9.157E-14  6.474E-14  2.683E-14 SST-MIPS
7.142E+01  1.209E-22  2.290E-13  1.278E-13  1.011E-13 SST-MIPS
1.559E+02  2.593E-23  1.072E-13  4.226E-14  6.497E-14 SST-MIPS
1.600E+01  1.876E-21  7.961E-13  6.300E-13  1.661E-13 SST-IRSPU
2.200E+01  3.362E-21  1.962E-12  1.379E-12  5.827E-13 SST-IRSPU
7.000E+01  1.322E-22  2.455E-13  1.369E-13  1.086E-13 Herschel-PACS
1.000E+02  7.641E-23  2.027E-13  9.333E-14  1.093E-13 Herschel-PACS
1.600E+02  2.546E-23  1.080E-13  4.257E-14  6.547E-14 Herschel-PACS
2.500E+02  5.350E-24  3.548E-14  1.129E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.352E-24  1.255E-14  3.944E-15  8.610E-15 Herschel-SPIRE, point source
5.000E+02  3.021E-25  4.007E-15  1.242E-15  2.765E-15 Herschel-SPIRE, point source
2.500E+02  5.057E-24  3.354E-14  1.065E-14  2.289E-14 Herschel-SPIRE, extended src
3.500E+02  1.274E-24  1.183E-14  3.715E-15  8.113E-15 Herschel-SPIRE, extended src
5.000E+02  2.731E-25  3.622E-15  1.121E-15  2.501E-15 Herschel-SPIRE, extended src
2.399E+00  5.354E-24  3.407E-16  3.350E-16  5.695E-18 Akari IRC NIR N2
3.244E+00  2.346E-23  2.018E-15  2.010E-15  8.595E-18 Akari IRC NIR N3
4.409E+00  1.516E-23  1.774E-15  1.760E-15  1.384E-17 Akari IRC NIR N4
7.263E+00  2.109E-22  4.064E-14  4.037E-14  2.729E-16 Akari IRC MIR-S S7
8.979E+00  1.589E-22  3.784E-14  3.539E-14  2.453E-15 Akari IRC MIR-S S9W
1.074E+01  1.255E-22  3.576E-14  3.139E-14  4.373E-15 Akari IRC MIR-S S11
1.592E+01  1.182E-22  4.993E-14  3.993E-14  9.995E-15 Akari IRC MIR-L L15
1.921E+01  1.309E-22  6.668E-14  4.908E-14  1.760E-14 Akari IRC MIR-L L18W
2.316E+01  1.496E-22  9.191E-14  6.479E-14  2.712E-14 Akari IRC MIR-L L24
6.599E+01  1.428E-22  2.500E-13  1.448E-13  1.052E-13 Akari FIS N60
8.660E+01  1.020E-22  2.344E-13  1.206E-13  1.138E-13 Akari FIS WIDE-S
1.476E+02  3.281E-23  1.284E-13  5.218E-14  7.626E-14 Akari FIS WIDE-L
1.621E+02  2.371E-23  1.020E-13  3.901E-14  6.294E-14 Akari FIS N160
3.353E+00  3.055E-23  2.717E-15  2.708E-15  8.849E-18 WISE W1
4.603E+00  1.553E-23  1.896E-15  1.881E-15  1.470E-17 WISE W2
1.156E+01  1.229E-22  3.767E-14  3.354E-14  4.138E-15 WISE W3
2.209E+01  1.477E-22  8.655E-14  6.045E-14  2.610E-14 WISE W4
8.700E+02  2.509E-26  5.791E-16  1.656E-16  4.135E-16 LABOCA 870um
2.998E+03  1.275E-28  1.014E-17  2.433E-18  7.704E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.512E-28  3.065E-17  7.814E-18  2.283E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.783E-27  1.387E-16  3.752E-17  1.012E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.109E-26  7.005E-16  2.023E-16  4.982E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.004E-25  2.924E-15  8.986E-16  2.026E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.288E-24  1.195E-14  3.754E-15  8.196E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.995E-31  2.386E-19  4.125E-20  1.973E-19
9.908E+03  9.326E-31  2.451E-19  4.248E-20  2.026E-19
9.817E+03  9.669E-31  2.518E-19  4.375E-20  2.080E-19
9.727E+03  1.003E-30  2.587E-19  4.507E-20  2.136E-19
9.638E+03  1.039E-30  2.657E-19  4.641E-20  2.193E-19
9.550E+03  1.078E-30  2.730E-19  4.781E-20  2.252E-19
9.462E+03  1.117E-30  2.805E-19  4.924E-20  2.312E-19
9.376E+03  1.159E-30  2.881E-19  5.072E-20  2.374E-19
9.290E+03  1.201E-30  2.960E-19  5.224E-20  2.438E-19
9.204E+03  1.245E-30  3.041E-19  5.381E-20  2.503E-19
9.120E+03  1.291E-30  3.124E-19  5.542E-20  2.570E-19
9.036E+03  1.339E-30  3.209E-19  5.709E-20  2.639E-19
8.954E+03  1.388E-30  3.297E-19  5.881E-20  2.709E-19
8.872E+03  1.439E-30  3.387E-19  6.058E-20  2.781E-19
8.790E+03  1.492E-30  3.479E-19  6.240E-20  2.855E-19
8.710E+03  1.547E-30  3.574E-19  6.428E-20  2.931E-19
8.630E+03  1.604E-30  3.671E-19  6.622E-20  3.009E-19
8.551E+03  1.663E-30  3.771E-19  6.821E-20  3.089E-19
8.472E+03  1.724E-30  3.874E-19  7.027E-20  3.171E-19
8.395E+03  1.787E-30  3.980E-19  7.239E-20  3.256E-19
8.318E+03  1.853E-30  4.089E-19  7.458E-20  3.343E-19
8.241E+03  1.921E-30  4.201E-19  7.683E-20  3.432E-19
8.166E+03  1.992E-30  4.316E-19  7.915E-20  3.524E-19
8.091E+03  2.066E-30  4.434E-19  8.154E-20  3.618E-19
