Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.167E-20 1.616E-20 5.508E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.935E-22  9.888E-15  9.810E-15  7.853E-17 COBE-DIRBE
2.220E+00  6.089E-22  3.585E-14  3.561E-14  2.457E-16 COBE-DIRBE
3.530E+00  3.649E-21  3.416E-13  3.411E-13  5.600E-16 COBE-DIRBE
4.880E+00  3.239E-21  4.192E-13  4.169E-13  2.310E-15 COBE-DIRBE
1.229E+01  9.753E-21  3.180E-12  2.114E-12  1.066E-12 COBE-DIRBE
2.079E+01  8.727E-21  4.813E-12  2.572E-12  2.240E-12 COBE-DIRBE
5.599E+01  1.187E-21  1.763E-12  8.908E-13  8.726E-13 COBE-DIRBE
9.770E+01  2.284E-22  5.920E-13  2.404E-13  3.517E-13 COBE-DIRBE
1.479E+02  6.277E-23  2.462E-13  9.097E-14  1.553E-13 COBE-DIRBE
2.479E+02  9.454E-24  6.216E-14  1.925E-14  4.291E-14 COBE-DIRBE
1.200E+01  1.057E-20  3.365E-12  2.360E-12  1.004E-12 IRAS
2.500E+01  7.797E-21  5.171E-12  2.824E-12  2.347E-12 IRAS
6.000E+01  1.082E-21  1.722E-12  8.675E-13  8.550E-13 IRAS
1.000E+02  2.083E-22  5.526E-13  2.212E-13  3.314E-13 IRAS
3.550E+00  4.086E-21  3.848E-13  3.842E-13  5.612E-16 SST-IRAC
4.493E+00  2.627E-21  3.131E-13  3.116E-13  1.489E-15 SST-IRAC
5.731E+00  8.715E-21  1.325E-12  1.318E-12  6.755E-15 SST-IRAC
7.872E+00  1.441E-20  3.009E-12  2.765E-12  2.435E-13 SST-IRAC
2.368E+01  7.398E-21  4.647E-12  2.578E-12  2.069E-12 SST-MIPS
7.142E+01  5.172E-22  9.798E-13  4.476E-13  5.321E-13 SST-MIPS
1.559E+02  4.598E-23  1.901E-13  6.893E-14  1.212E-13 SST-MIPS
1.600E+01  1.358E-19  5.764E-11  3.394E-11  2.370E-11 SST-IRSPU
2.200E+01  1.817E-19  1.060E-10  5.740E-11  4.862E-11 SST-IRSPU
7.000E+01  5.593E-22  1.038E-12  4.731E-13  5.653E-13 Herschel-PACS
1.000E+02  1.969E-22  5.223E-13  2.066E-13  3.157E-13 Herschel-PACS
1.600E+02  4.548E-23  1.930E-13  6.999E-14  1.230E-13 Herschel-PACS
2.500E+02  7.834E-24  5.195E-14  1.578E-14  3.617E-14 Herschel-SPIRE, point source
3.500E+02  1.831E-24  1.700E-14  5.191E-15  1.181E-14 Herschel-SPIRE, point source
5.000E+02  3.896E-25  5.167E-15  1.574E-15  3.593E-15 Herschel-SPIRE, point source
2.500E+02  7.375E-24  4.891E-14  1.484E-14  3.407E-14 Herschel-SPIRE, extended src
3.500E+02  1.721E-24  1.598E-14  4.881E-15  1.109E-14 Herschel-SPIRE, extended src
5.000E+02  3.514E-25  4.660E-15  1.418E-15  3.242E-15 Herschel-SPIRE, extended src
2.399E+00  7.260E-22  4.620E-14  4.591E-14  2.819E-16 Akari IRC NIR N2
3.244E+00  2.791E-21  2.402E-13  2.397E-13  4.684E-16 Akari IRC NIR N3
4.409E+00  2.642E-21  3.090E-13  3.075E-13  1.483E-15 Akari IRC NIR N4
7.263E+00  1.535E-20  2.958E-12  2.886E-12  7.158E-14 Akari IRC MIR-S S7
8.979E+00  1.288E-20  3.069E-12  2.438E-12  6.308E-13 Akari IRC MIR-S S9W
1.074E+01  1.051E-20  2.996E-12  1.930E-12  1.066E-12 Akari IRC MIR-S S11
1.592E+01  8.611E-21  3.636E-12  2.167E-12  1.469E-12 Akari IRC MIR-L L15
1.921E+01  8.536E-21  4.349E-12  2.414E-12  1.935E-12 Akari IRC MIR-L L18W
2.316E+01  7.915E-21  4.863E-12  2.676E-12  2.186E-12 Akari IRC MIR-L L24
6.599E+01  7.064E-22  1.237E-12  5.823E-13  6.542E-13 Akari FIS N60
8.660E+01  3.641E-22  8.363E-13  3.667E-13  4.696E-13 Akari FIS WIDE-S
1.476E+02  6.147E-23  2.407E-13  8.896E-14  1.517E-13 Akari FIS WIDE-L
1.621E+02  4.096E-23  1.761E-13  6.223E-14  1.139E-13 Akari FIS N160
3.353E+00  3.528E-21  3.137E-13  3.132E-13  4.871E-16 WISE W1
4.603E+00  2.807E-21  3.427E-13  3.410E-13  1.728E-15 WISE W2
1.156E+01  9.332E-21  2.862E-12  1.991E-12  8.709E-13 WISE W3
2.209E+01  8.470E-21  4.963E-12  2.677E-12  2.286E-12 WISE W4
8.700E+02  3.086E-26  7.121E-16  2.020E-16  5.102E-16 LABOCA 870um
2.998E+03  1.514E-28  1.204E-17  2.882E-18  9.160E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.585E-28  3.661E-17  9.301E-18  2.731E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.571E-27  1.676E-16  4.511E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.837E-26  8.644E-16  2.475E-16  6.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.555E-25  3.728E-15  1.129E-15  2.600E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.740E-24  1.615E-14  4.934E-15  1.121E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.058E-30  2.807E-19  4.849E-20  2.322E-19
9.908E+03  1.097E-30  2.884E-19  4.994E-20  2.385E-19
9.817E+03  1.138E-30  2.963E-19  5.143E-20  2.448E-19
9.727E+03  1.180E-30  3.044E-19  5.297E-20  2.514E-19
9.638E+03  1.223E-30  3.127E-19  5.456E-20  2.581E-19
9.550E+03  1.268E-30  3.213E-19  5.620E-20  2.651E-19
9.462E+03  1.315E-30  3.300E-19  5.789E-20  2.722E-19
9.376E+03  1.363E-30  3.391E-19  5.962E-20  2.795E-19
9.290E+03  1.414E-30  3.484E-19  6.141E-20  2.869E-19
9.204E+03  1.466E-30  3.579E-19  6.326E-20  2.946E-19
9.120E+03  1.520E-30  3.677E-19  6.516E-20  3.025E-19
9.036E+03  1.576E-30  3.778E-19  6.712E-20  3.106E-19
8.954E+03  1.634E-30  3.881E-19  6.914E-20  3.189E-19
8.872E+03  1.694E-30  3.986E-19  7.123E-20  3.274E-19
8.790E+03  1.756E-30  4.095E-19  7.337E-20  3.361E-19
8.710E+03  1.821E-30  4.207E-19  7.558E-20  3.451E-19
8.630E+03  1.888E-30  4.322E-19  7.786E-20  3.543E-19
8.551E+03  1.957E-30  4.440E-19  8.021E-20  3.638E-19
8.472E+03  2.030E-30  4.561E-19  8.264E-20  3.735E-19
8.395E+03  2.104E-30  4.686E-19  8.513E-20  3.835E-19
8.318E+03  2.182E-30  4.814E-19  8.771E-20  3.937E-19
8.241E+03  2.263E-30  4.946E-19  9.036E-20  4.043E-19
8.166E+03  2.346E-30  5.082E-19  9.309E-20  4.151E-19
8.091E+03  2.433E-30  5.221E-19  9.591E-20  4.262E-19
8.017E+03  2.523E-30  5.365E-19  9.881E-20  4.376E-19
7.943E+03  2.616E-30  5.512E-19  1.018E-19  4.494E-19
7.870E+03  2.713E-30  5.664E-19  1.049E-19  4.615E-19
7.798E+03  2.813E-30  5.819E-19  1.081E-19  4.739E-19
7.727E+03  2.917E-30  5.980E-19  1.114E-19  4.866E-19
7.656E+03  3.026E-30  6.144E-19  1.147E-19  4.997E-19
7.586E+03  3.138E-30  6.314E-19  1.182E-19  5.132E-19
7.516E+03  3.254E-30  6.488E-19  1.218E-19  5.270E-19
7.447E+03  3.375E-30  6.667E-19  1.255E-19  5.412E-19
7.379E+03  3.500E-30  6.851E-19  1.293E-19  5.558E-19
7.311E+03  3.630E-30  7.041E-19  1.333E-19  5.708E-19
7.244E+03  3.765E-30  7.236E-19  1.373E-19  5.862E-19
7.178E+03  3.905E-30  7.436E-19  1.415E-19  6.021E-19
7.112E+03  4.051E-30  7.642E-19  1.458E-19  6.183E-19
7.047E+03  4.202E-30  7.854E-19  1.503E-19  6.351E-19
6.982E+03  4.358E-30  8.072E-19  1.549E-19  6.523E-19
6.918E+03  4.521E-30  8.296E-19  1.596E-19  6.700E-19
6.855E+03  4.689E-30  8.527E-19  1.645E-19  6.882E-19
6.792E+03  4.865E-30  8.764E-19  1.695E-19  7.069E-19
6.730E+03  5.046E-30  9.008E-19  1.747E-19  7.261E-19
6.668E+03  5.235E-30  9.260E-19  1.801E-19  7.459E-19
