Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.755E-19 3.388E-19 1.368E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.798E-21  2.290E-13  2.270E-13  1.984E-15 COBE-DIRBE
2.220E+00  1.532E-20  9.022E-13  8.959E-13  6.266E-15 COBE-DIRBE
3.530E+00  9.311E-20  8.718E-12  8.702E-12  1.613E-14 COBE-DIRBE
4.880E+00  1.004E-19  1.300E-11  1.292E-11  8.535E-14 COBE-DIRBE
1.229E+01  2.397E-19  7.815E-11  4.451E-11  3.364E-11 COBE-DIRBE
2.079E+01  1.789E-19  9.866E-11  4.612E-11  5.255E-11 COBE-DIRBE
5.599E+01  9.742E-21  1.447E-11  6.526E-12  7.943E-12 COBE-DIRBE
9.770E+01  8.753E-22  2.268E-12  8.143E-13  1.454E-12 COBE-DIRBE
1.479E+02  1.529E-22  6.000E-13  2.028E-13  3.972E-13 COBE-DIRBE
2.479E+02  1.643E-23  1.080E-13  3.222E-14  7.582E-14 COBE-DIRBE
1.200E+01  2.598E-19  8.268E-11  4.986E-11  3.283E-11 IRAS
2.500E+01  1.489E-19  9.875E-11  4.753E-11  5.122E-11 IRAS
6.000E+01  8.870E-21  1.412E-11  6.406E-12  7.712E-12 IRAS
1.000E+02  7.603E-22  2.017E-12  7.128E-13  1.304E-12 IRAS
3.550E+00  1.028E-19  9.684E-12  9.668E-12  1.612E-14 SST-IRAC
4.493E+00  8.349E-20  9.950E-12  9.897E-12  5.268E-14 SST-IRAC
5.731E+00  2.121E-19  3.224E-11  3.199E-11  2.577E-13 SST-IRAC
7.872E+00  3.191E-19  6.664E-11  5.796E-11  8.674E-12 SST-IRAC
2.368E+01  1.372E-19  8.620E-11  4.263E-11  4.356E-11 SST-MIPS
7.142E+01  2.884E-21  5.464E-12  2.190E-12  3.274E-12 SST-MIPS
1.559E+02  1.018E-22  4.209E-13  1.417E-13  2.792E-13 SST-MIPS
1.600E+01  3.098E-18  1.315E-09  6.814E-10  6.335E-10 SST-IRSPU
2.200E+01  3.491E-18  2.037E-09  9.751E-10  1.062E-09 SST-IRSPU
7.000E+01  3.079E-21  5.718E-12  2.282E-12  3.436E-12 Herschel-PACS
1.000E+02  6.913E-22  1.834E-12  6.393E-13  1.195E-12 Herschel-PACS
1.600E+02  1.020E-22  4.330E-13  1.458E-13  2.872E-13 Herschel-PACS
2.500E+02  1.306E-23  8.658E-14  2.550E-14  6.108E-14 Herschel-SPIRE, point source
3.500E+02  2.713E-24  2.518E-14  7.632E-15  1.755E-14 Herschel-SPIRE, point source
5.000E+02  5.381E-25  7.137E-15  2.185E-15  4.952E-15 Herschel-SPIRE, point source
2.500E+02  1.222E-23  8.100E-14  2.386E-14  5.715E-14 Herschel-SPIRE, extended src
