Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.318E-23 9.397E-24 3.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.993E-26  2.019E-18  1.967E-18  5.190E-20 COBE-DIRBE
2.220E+00  7.647E-26  4.503E-18  4.344E-18  1.590E-19 COBE-DIRBE
3.530E+00  5.031E-25  4.711E-17  4.682E-17  2.896E-19 COBE-DIRBE
4.880E+00  2.305E-25  2.984E-17  2.944E-17  4.031E-19 COBE-DIRBE
1.229E+01  2.023E-24  6.596E-16  6.328E-16  2.687E-17 COBE-DIRBE
2.079E+01  1.677E-24  9.247E-16  7.773E-16  1.474E-16 COBE-DIRBE
5.599E+01  4.528E-24  6.725E-15  4.881E-15  1.844E-15 COBE-DIRBE
9.770E+01  5.835E-24  1.512E-14  9.147E-15  5.975E-15 COBE-DIRBE
1.479E+02  4.466E-24  1.752E-14  9.049E-15  8.468E-15 COBE-DIRBE
2.479E+02  1.512E-24  9.943E-15  3.905E-15  6.038E-15 COBE-DIRBE
1.200E+01  2.236E-24  7.116E-16  6.884E-16  2.323E-17 IRAS
2.500E+01  1.746E-24  1.158E-15  9.465E-16  2.117E-16 IRAS
6.000E+01  4.743E-24  7.548E-15  5.395E-15  2.153E-15 IRAS
1.000E+02  5.821E-24  1.544E-14  9.242E-15  6.199E-15 IRAS
3.550E+00  5.807E-25  5.468E-17  5.439E-17  2.919E-19 SST-IRAC
4.493E+00  1.677E-25  1.999E-17  1.962E-17  3.691E-19 SST-IRAC
5.731E+00  1.456E-24  2.213E-16  2.208E-16  5.267E-19 SST-IRAC
7.872E+00  3.395E-24  7.089E-16  7.030E-16  5.917E-18 SST-IRAC
2.368E+01  1.617E-24  1.016E-15  8.197E-16  1.959E-16 SST-MIPS
7.142E+01  5.043E-24  9.553E-15  6.534E-15  3.019E-15 SST-MIPS
1.559E+02  3.957E-24  1.636E-14  8.154E-15  8.208E-15 SST-MIPS
1.600E+01  2.536E-23  1.076E-14  9.820E-15  9.426E-16 SST-IRSPU
2.200E+01  3.735E-23  2.180E-14  1.765E-14  4.145E-15 SST-IRSPU
7.000E+01  5.512E-24  1.023E-14  7.014E-15  3.220E-15 Herschel-PACS
1.000E+02  5.834E-24  1.547E-14  9.210E-15  6.264E-15 Herschel-PACS
1.600E+02  3.880E-24  1.647E-14  8.138E-15  8.329E-15 Herschel-PACS
2.500E+02  1.380E-24  9.154E-15  3.484E-15  5.670E-15 Herschel-SPIRE, point source
3.500E+02  4.569E-25  4.242E-15  1.511E-15  2.731E-15 Herschel-SPIRE, point source
5.000E+02  1.230E-25  1.631E-15  5.509E-16  1.081E-15 Herschel-SPIRE, point source
2.500E+02  1.323E-24  8.772E-15  3.323E-15  5.449E-15 Herschel-SPIRE, extended src
3.500E+02  4.344E-25  4.033E-15  1.434E-15  2.599E-15 Herschel-SPIRE, extended src
5.000E+02  1.122E-25  1.489E-15  5.007E-16  9.879E-16 Herschel-SPIRE, extended src
2.399E+00  8.482E-26  5.397E-18  5.221E-18  1.761E-19 Akari IRC NIR N2
3.244E+00  3.839E-25  3.303E-17  3.277E-17  2.623E-19 Akari IRC NIR N3
4.409E+00  1.916E-25  2.241E-17  2.205E-17  3.640E-19 Akari IRC NIR N4
7.263E+00  3.710E-24  7.147E-16  7.126E-16  2.135E-18 Akari IRC MIR-S S7
8.979E+00  2.674E-24  6.368E-16  6.228E-16  1.403E-17 Akari IRC MIR-S S9W
1.074E+01  2.045E-24  5.826E-16  5.588E-16  2.378E-17 Akari IRC MIR-S S11
1.592E+01  1.629E-24  6.878E-16  6.324E-16  5.542E-17 Akari IRC MIR-L L15
1.921E+01  1.570E-24  7.999E-16  6.880E-16  1.119E-16 Akari IRC MIR-L L18W
2.316E+01  1.646E-24  1.011E-15  8.172E-16  1.941E-16 Akari IRC MIR-L L24
6.599E+01  5.239E-24  9.170E-15  6.419E-15  2.751E-15 Akari FIS N60
8.660E+01  5.746E-24  1.320E-14  8.387E-15  4.811E-15 Akari FIS WIDE-S
1.476E+02  4.482E-24  1.755E-14  9.056E-15  8.491E-15 Akari FIS WIDE-L
1.621E+02  3.834E-24  1.649E-14  7.972E-15  8.515E-15 Akari FIS N160
