Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.168E-24 5.822E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.659E-26  1.233E-18  1.200E-18  3.213E-20 COBE-DIRBE
2.220E+00  4.586E-26  2.700E-18  2.602E-18  9.840E-20 COBE-DIRBE
3.530E+00  3.008E-25  2.816E-17  2.798E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.299E-25  1.681E-17  1.657E-17  2.438E-19 COBE-DIRBE
1.229E+01  1.138E-24  3.711E-16  3.635E-16  7.600E-18 COBE-DIRBE
2.079E+01  6.881E-25  3.795E-16  3.512E-16  2.829E-17 COBE-DIRBE
5.599E+01  2.265E-24  3.363E-15  2.657E-15  7.065E-16 COBE-DIRBE
9.770E+01  4.172E-24  1.081E-14  6.951E-15  3.862E-15 COBE-DIRBE
1.479E+02  3.668E-24  1.439E-14  7.723E-15  6.665E-15 COBE-DIRBE
2.479E+02  1.350E-24  8.876E-15  3.563E-15  5.312E-15 COBE-DIRBE
1.200E+01  1.281E-24  4.077E-16  4.005E-16  7.234E-18 IRAS
2.500E+01  6.436E-25  4.268E-16  3.863E-16  4.050E-17 IRAS
6.000E+01  2.500E-24  3.980E-15  3.083E-15  8.964E-16 IRAS
1.000E+02  4.213E-24  1.118E-14  7.102E-15  4.073E-15 IRAS
3.550E+00  3.476E-25  3.273E-17  3.255E-17  1.803E-19 SST-IRAC
4.493E+00  9.391E-26  1.119E-17  1.097E-17  2.254E-19 SST-IRAC
5.731E+00  8.621E-25  1.311E-16  1.307E-16  3.042E-19 SST-IRAC
7.872E+00  2.005E-24  4.187E-16  4.162E-16  2.468E-18 SST-IRAC
2.368E+01  5.690E-25  3.574E-16  3.204E-16  3.697E-17 SST-MIPS
7.142E+01  3.017E-24  5.716E-15  4.225E-15  1.490E-15 SST-MIPS
1.559E+02  3.314E-24  1.370E-14  7.075E-15  6.629E-15 SST-MIPS
1.600E+01  1.264E-23  5.363E-15  5.167E-15  1.958E-16 SST-IRSPU
2.200E+01  1.352E-23  7.893E-15  7.106E-15  7.866E-16 SST-IRSPU
7.000E+01  3.291E-24  6.112E-15  4.533E-15  1.578E-15 Herschel-PACS
