Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.126E-24 4.366E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.743E-26  9.240E-19  8.999E-19  2.410E-20 COBE-DIRBE
2.220E+00  3.436E-26  2.023E-18  1.950E-18  7.380E-20 COBE-DIRBE
3.530E+00  2.253E-25  2.110E-17  2.096E-17  1.341E-19 COBE-DIRBE
4.880E+00  9.710E-26  1.257E-17  1.239E-17  1.827E-19 COBE-DIRBE
1.229E+01  8.417E-25  2.744E-16  2.690E-16  5.421E-18 COBE-DIRBE
2.079E+01  4.681E-25  2.582E-16  2.415E-16  1.661E-17 COBE-DIRBE
5.599E+01  1.345E-24  1.998E-15  1.663E-15  3.348E-16 COBE-DIRBE
9.770E+01  3.187E-24  8.258E-15  5.548E-15  2.710E-15 COBE-DIRBE
1.479E+02  3.116E-24  1.223E-14  6.760E-15  5.465E-15 COBE-DIRBE
2.479E+02  1.226E-24  8.063E-15  3.296E-15  4.767E-15 COBE-DIRBE
1.200E+01  9.508E-25  3.026E-16  2.974E-16  5.240E-18 IRAS
2.500E+01  4.144E-25  2.748E-16  2.527E-16  2.208E-17 IRAS
6.000E+01  1.545E-24  2.459E-15  2.005E-15  4.536E-16 IRAS
1.000E+02  3.246E-24  8.610E-15  5.716E-15  2.894E-15 IRAS
3.550E+00  2.604E-25  2.452E-17  2.439E-17  1.352E-19 SST-IRAC
4.493E+00  7.022E-26  8.369E-18  8.200E-18  1.690E-19 SST-IRAC
5.731E+00  6.449E-25  9.804E-17  9.781E-17  2.278E-19 SST-IRAC
7.872E+00  1.497E-24  3.125E-16  3.107E-16  1.828E-18 SST-IRAC
2.368E+01  3.624E-25  2.276E-16  2.074E-16  2.023E-17 SST-MIPS
7.142E+01  2.015E-24  3.818E-15  2.974E-15  8.431E-16 SST-MIPS
1.559E+02  2.858E-24  1.182E-14  6.274E-15  5.545E-15 SST-MIPS
1.600E+01  9.085E-24  3.856E-15  3.729E-15  1.266E-16 SST-IRSPU
2.200E+01  8.738E-24  5.099E-15  4.661E-15  4.377E-16 SST-IRSPU
7.000E+01  2.192E-24  4.071E-15  3.186E-15  8.846E-16 Herschel-PACS
1.000E+02  3.286E-24  8.716E-15  5.759E-15  2.957E-15 Herschel-PACS
1.600E+02  2.807E-24  1.191E-14  6.255E-15  5.658E-15 Herschel-PACS
2.500E+02  1.136E-24  7.530E-15  2.976E-15  4.554E-15 Herschel-SPIRE, point source
