Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.042E-21 7.422E-22 2.994E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.970E-24  3.359E-16  3.316E-16  4.240E-18 COBE-DIRBE
2.220E+00  2.054E-23  1.210E-15  1.197E-15  1.322E-17 COBE-DIRBE
3.530E+00  1.313E-22  1.230E-14  1.227E-14  2.890E-17 COBE-DIRBE
4.880E+00  1.314E-22  1.701E-14  1.690E-14  1.060E-16 COBE-DIRBE
1.229E+01  4.518E-22  1.473E-13  9.703E-14  5.026E-14 COBE-DIRBE
2.079E+01  4.696E-22  2.590E-13  1.410E-13  1.180E-13 COBE-DIRBE
5.599E+01  9.692E-23  1.439E-13  7.598E-14  6.796E-14 COBE-DIRBE
9.770E+01  2.847E-23  7.378E-14  3.365E-14  4.013E-14 COBE-DIRBE
1.479E+02  1.142E-23  4.478E-14  1.919E-14  2.559E-14 COBE-DIRBE
2.479E+02  2.590E-24  1.703E-14  6.022E-15  1.101E-14 COBE-DIRBE
1.200E+01  4.753E-22  1.513E-13  1.045E-13  4.674E-14 IRAS
2.500E+01  4.343E-22  2.880E-13  1.606E-13  1.273E-13 IRAS
6.000E+01  8.945E-23  1.424E-13  7.485E-14  6.752E-14 IRAS
1.000E+02  2.673E-23  7.090E-14  3.208E-14  3.881E-14 IRAS
3.550E+00  1.465E-22  1.379E-14  1.376E-14  2.899E-17 SST-IRAC
4.493E+00  1.061E-22  1.264E-14  1.257E-14  7.007E-17 SST-IRAC
5.731E+00  3.371E-22  5.125E-14  5.095E-14  3.017E-16 SST-IRAC
7.872E+00  5.827E-22  1.217E-13  1.107E-13  1.100E-14 SST-IRAC
2.368E+01  4.165E-22  2.616E-13  1.481E-13  1.135E-13 SST-MIPS
7.142E+01  5.071E-23  9.606E-14  4.735E-14  4.871E-14 SST-MIPS
1.559E+02  9.140E-24  3.780E-14  1.592E-14  2.188E-14 SST-MIPS
1.600E+01  6.865E-21  2.914E-12  1.727E-12  1.186E-12 SST-IRSPU
2.200E+01  1.009E-20  5.889E-12  3.256E-12  2.633E-12 SST-IRSPU
7.000E+01  5.505E-23  1.022E-13  5.032E-14  5.190E-14 Herschel-PACS
1.000E+02  2.579E-23  6.840E-14  3.076E-14  3.764E-14 Herschel-PACS
1.600E+02  8.990E-24  3.816E-14  1.600E-14  2.216E-14 Herschel-PACS
2.500E+02  2.271E-24  1.506E-14  5.203E-15  9.857E-15 Herschel-SPIRE, point source
3.500E+02  6.560E-25  6.090E-15  2.043E-15  4.047E-15 Herschel-SPIRE, point source
5.000E+02  1.627E-25  2.159E-15  7.016E-16  1.457E-15 Herschel-SPIRE, point source
2.500E+02  2.160E-24  1.433E-14  4.936E-15  9.390E-15 Herschel-SPIRE, extended src
3.500E+02  6.211E-25  5.767E-15  1.933E-15  3.834E-15 Herschel-SPIRE, extended src
5.000E+02  1.479E-25  1.962E-15  6.359E-16  1.326E-15 Herschel-SPIRE, extended src
2.399E+00  2.516E-23  1.601E-15  1.586E-15  1.506E-17 Akari IRC NIR N2
3.244E+00  9.983E-23  8.590E-15  8.566E-15  2.452E-17 Akari IRC NIR N3
4.409E+00  1.058E-22  1.237E-14  1.230E-14  6.982E-17 Akari IRC NIR N4
7.263E+00  6.052E-22  1.166E-13  1.134E-13  3.231E-15 Akari IRC MIR-S S7
8.979E+00  5.435E-22  1.294E-13  1.006E-13  2.890E-14 Akari IRC MIR-S S9W
1.074E+01  4.757E-22  1.355E-13  8.626E-14  4.927E-14 Akari IRC MIR-S S11
1.592E+01  4.325E-22  1.826E-13  1.093E-13  7.333E-14 Akari IRC MIR-L L15
1.921E+01  4.503E-22  2.295E-13  1.290E-13  1.005E-13 Akari IRC MIR-L L18W
2.316E+01  4.424E-22  2.718E-13  1.526E-13  1.192E-13 Akari IRC MIR-L L24
6.599E+01  6.544E-23  1.145E-13  5.759E-14  5.695E-14 Akari FIS N60
8.660E+01  3.928E-23  9.024E-14  4.304E-14  4.720E-14 Akari FIS WIDE-S
1.476E+02  1.131E-23  4.429E-14  1.900E-14  2.529E-14 Akari FIS WIDE-L
1.621E+02  8.479E-24  3.646E-14  1.499E-14  2.147E-14 Akari FIS N160
3.353E+00  1.258E-22  1.119E-14  1.116E-14  2.544E-17 WISE W1
4.603E+00  1.135E-22  1.386E-14  1.378E-14  8.050E-17 WISE W2
1.156E+01  4.282E-22  1.313E-13  9.018E-14  4.114E-14 WISE W3
2.209E+01  4.673E-22  2.738E-13  1.507E-13  1.231E-13 WISE W4
8.700E+02  1.522E-26  3.512E-16  1.031E-16  2.481E-16 LABOCA 870um
2.998E+03  8.512E-29  6.769E-18  1.643E-18  5.126E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.621E-28  2.013E-17  5.202E-18  1.493E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.406E-27  8.821E-17  2.430E-17  6.390E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.868E-26  4.209E-16  1.250E-16  2.959E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.109E-25  1.618E-15  5.188E-16  1.099E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.273E-25  5.820E-15  1.951E-15  3.869E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.176E-31  1.638E-19  2.852E-20  1.353E-19
9.908E+03  6.403E-31  1.683E-19  2.937E-20  1.389E-19
9.817E+03  6.638E-31  1.729E-19  3.024E-20  1.426E-19
9.727E+03  6.882E-31  1.776E-19  3.115E-20  1.464E-19
9.638E+03  7.134E-31  1.824E-19  3.208E-20  1.503E-19
9.550E+03  7.396E-31  1.874E-19  3.304E-20  1.543E-19
9.462E+03  7.668E-31  1.925E-19  3.402E-20  1.584E-19
9.376E+03  7.949E-31  1.977E-19  3.504E-20  1.627E-19
9.290E+03  8.241E-31  2.031E-19  3.609E-20  1.670E-19
9.204E+03  8.544E-31  2.086E-19  3.717E-20  1.714E-19
9.120E+03  8.858E-31  2.143E-19  3.829E-20  1.760E-19
9.036E+03  9.183E-31  2.201E-19  3.943E-20  1.807E-19
8.954E+03  9.520E-31  2.261E-19  4.061E-20  1.855E-19
8.872E+03  9.868E-31  2.322E-19  4.183E-20  1.904E-19
8.790E+03  1.023E-30  2.385E-19  4.309E-20  1.954E-19
8.710E+03  1.060E-30  2.450E-19  4.438E-20  2.006E-19
8.630E+03  1.099E-30  2.516E-19  4.572E-20  2.059E-19
8.551E+03  1.140E-30  2.585E-19  4.709E-20  2.114E-19
8.472E+03  1.181E-30  2.655E-19  4.850E-20  2.170E-19
8.395E+03  1.225E-30  2.727E-19  4.996E-20  2.227E-19
8.318E+03  1.270E-30  2.801E-19  5.147E-20  2.287E-19
8.241E+03  1.316E-30  2.878E-19  5.302E-20  2.347E-19
8.166E+03  1.365E-30  2.956E-19  5.461E-20  2.410E-19
8.091E+03  1.415E-30  3.037E-19  5.626E-20  2.474E-19
8.017E+03  1.467E-30  3.120E-19  5.796E-20  2.540E-19
7.943E+03  1.521E-30  3.205E-19  5.970E-20  2.608E-19
7.870E+03  1.577E-30  3.292E-19  6.151E-20  2.677E-19
7.798E+03  1.635E-30  3.382E-19  6.336E-20  2.749E-19
7.727E+03  1.695E-30  3.475E-19  6.528E-20  2.822E-19
7.656E+03  1.758E-30  3.570E-19  6.725E-20  2.897E-19
7.586E+03  1.823E-30  3.668E-19  6.928E-20  2.975E-19
7.516E+03  1.890E-30  3.768E-19  7.138E-20  3.054E-19
7.447E+03  1.960E-30  3.872E-19  7.354E-20  3.136E-19
7.379E+03  2.032E-30  3.978E-19  7.577E-20  3.220E-19
7.311E+03  2.107E-30  4.087E-19  7.806E-20  3.306E-19
7.244E+03  2.185E-30  4.199E-19  8.043E-20  3.395E-19
7.178E+03  2.266E-30  4.315E-19  8.287E-20  3.486E-19
7.112E+03  2.350E-30  4.434E-19  8.539E-20  3.580E-19
7.047E+03  2.437E-30  4.556E-19  8.798E-20  3.676E-19
6.982E+03  2.527E-30  4.681E-19  9.065E-20  3.775E-19
6.918E+03  2.621E-30  4.810E-19  9.340E-20  3.876E-19
6.855E+03  2.718E-30  4.943E-19  9.624E-20  3.981E-19
6.792E+03  2.819E-30  5.080E-19  9.917E-20  4.088E-19
6.730E+03  2.924E-30  5.220E-19  1.022E-19  4.198E-19
6.668E+03  3.033E-30  5.365E-19  1.053E-19  4.312E-19
6.607E+03  3.146E-30  5.513E-19  1.085E-19  4.428E-19
6.546E+03  3.263E-30  5.666E-19  1.118E-19  4.548E-19
6.486E+03  3.385E-30  5.823E-19  1.152E-19  4.671E-19
6.427E+03  3.511E-30  5.985E-19  1.187E-19  4.798E-19
6.368E+03  3.642E-30  6.151E-19  1.224E-19  4.928E-19
6.310E+03  3.778E-30  6.322E-19  1.261E-19  5.061E-19
6.252E+03  3.919E-30  6.498E-19  1.300E-19  5.199E-19
6.194E+03  4.065E-30  6.679E-19  1.339E-19  5.340E-19
6.138E+03  4.217E-30  6.865E-19  1.380E-19  5.485E-19
6.081E+03  4.374E-30  7.057E-19  1.423E-19  5.634E-19
6.026E+03  4.538E-30  7.253E-19  1.466E-19  5.787E-19
5.970E+03  4.708E-30  7.456E-19  1.511E-19  5.945E-19
5.916E+03  4.884E-30  7.664E-19  1.557E-19  6.107E-19
5.861E+03  5.067E-30  7.878E-19  1.605E-19  6.273E-19
5.808E+03  5.257E-30  8.099E-19  1.654E-19  6.445E-19
5.754E+03  5.455E-30  8.326E-19  1.705E-19  6.621E-19
5.702E+03  5.659E-30  8.559E-19  1.758E-19  6.802E-19
5.649E+03  5.872E-30  8.800E-19  1.812E-19  6.988E-19
5.598E+03  6.093E-30  9.047E-19  1.867E-19  7.180E-19
5.546E+03  6.322E-30  9.301E-19  1.925E-19  7.377E-19
5.495E+03  6.560E-30  9.563E-19  1.984E-19  7.579E-19
5.445E+03  6.808E-30  9.833E-19  2.045E-19  7.787E-19
5.395E+03  7.064E-30  1.011E-18  2.108E-19  8.002E-19
5.346E+03  7.331E-30  1.040E-18  2.173E-19  8.222E-19
5.297E+03  7.608E-30  1.069E-18  2.240E-19  8.449E-19
5.248E+03  7.895E-30  1.099E-18  2.309E-19  8.682E-19
5.200E+03  8.194E-30  1.130E-18  2.381E-19  8.921E-19
5.152E+03  8.504E-30  1.162E-18  2.454E-19  9.168E-19
5.105E+03  8.826E-30  1.195E-18  2.530E-19  9.422E-19
5.058E+03  9.160E-30  1.229E-18  2.608E-19  9.682E-19
5.012E+03  9.507E-30  1.264E-18  2.689E-19  9.951E-19
4.966E+03  9.868E-30  1.300E-18  2.772E-19  1.023E-18
4.920E+03  1.024E-29  1.337E-18  2.858E-19  1.051E-18
4.875E+03  1.063E-29  1.375E-18  2.946E-19  1.080E-18
4.831E+03  1.103E-29  1.414E-18  3.038E-19  1.110E-18
4.786E+03  1.145E-29  1.454E-18  3.132E-19  1.141E-18
4.742E+03  1.189E-29  1.496E-18  3.229E-19  1.173E-18
4.699E+03  1.234E-29  1.538E-18  3.329E-19  1.205E-18
4.656E+03  1.281E-29  1.582E-18  3.433E-19  1.239E-18
4.613E+03  1.330E-29  1.627E-18  3.540E-19  1.273E-18
4.571E+03  1.381E-29  1.674E-18  3.650E-19  1.309E-18
4.529E+03  1.433E-29  1.722E-18  3.763E-19  1.346E-18
4.487E+03  1.488E-29  1.771E-18  3.880E-19  1.383E-18
4.446E+03  1.545E-29  1.822E-18  4.001E-19  1.422E-18
4.406E+03  1.604E-29  1.874E-18  4.126E-19  1.462E-18
4.365E+03  1.665E-29  1.928E-18  4.254E-19  1.503E-18
4.325E+03  1.729E-29  1.984E-18  4.387E-19  1.545E-18
4.285E+03  1.795E-29  2.041E-18  4.524E-19  1.589E-18
4.246E+03  1.864E-29  2.100E-18  4.665E-19  1.633E-18
4.207E+03  1.936E-29  2.160E-18  4.811E-19  1.679E-18
4.169E+03  2.010E-29  2.223E-18  4.961E-19  1.727E-18
4.130E+03  2.087E-29  2.287E-18  5.116E-19  1.775E-18
4.093E+03  2.168E-29  2.353E-18  5.276E-19  1.826E-18
4.055E+03  2.251E-29  2.421E-18  5.441E-19  1.877E-18
4.018E+03  2.338E-29  2.492E-18  5.611E-19  1.930E-18
3.981E+03  2.428E-29  2.564E-18  5.787E-19  1.985E-18
3.945E+03  2.521E-29  2.638E-18  5.968E-19  2.041E-18
3.908E+03  2.618E-29  2.715E-18  6.155E-19  2.099E-18
3.873E+03  2.719E-29  2.793E-18  6.348E-19  2.159E-18
3.837E+03  2.824E-29  2.875E-18  6.548E-19  2.220E-18
3.802E+03  2.933E-29  2.958E-18  6.753E-19  2.283E-18
3.767E+03  3.047E-29  3.044E-18  6.965E-19  2.348E-18
3.733E+03  3.164E-29  3.133E-18  7.184E-19  2.415E-18
3.698E+03  3.287E-29  3.224E-18  7.410E-19  2.483E-18
3.664E+03  3.414E-29  3.319E-18  7.643E-19  2.554E-18
3.631E+03  3.546E-29  3.416E-18  7.883E-19  2.627E-18
3.597E+03  3.684E-29  3.515E-18  8.131E-19  2.702E-18
3.565E+03  3.827E-29  3.618E-18  8.387E-19  2.780E-18
3.532E+03  3.975E-29  3.724E-18  8.651E-19  2.859E-18
3.499E+03  4.130E-29  3.834E-18  8.924E-19  2.941E-18
3.467E+03  4.290E-29  3.946E-18  9.205E-19  3.026E-18
3.436E+03  4.457E-29  4.062E-18  9.495E-19  3.112E-18
3.404E+03  4.631E-29  4.181E-18  9.795E-19  3.202E-18
3.373E+03  4.811E-29  4.304E-18  1.010E-18  3.294E-18
3.342E+03  4.999E-29  4.431E-18  1.042E-18  3.389E-18
