Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.401E-20 3.135E-20 1.265E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.602E-22  1.887E-14  1.869E-14  1.822E-16 COBE-DIRBE
2.220E+00  1.239E-21  7.298E-14  7.241E-14  5.732E-16 COBE-DIRBE
3.530E+00  7.668E-21  7.180E-13  7.166E-13  1.398E-15 COBE-DIRBE
4.880E+00  8.156E-21  1.056E-12  1.049E-12  6.717E-15 COBE-DIRBE
1.229E+01  2.168E-20  7.068E-12  4.205E-12  2.863E-12 COBE-DIRBE
2.079E+01  1.800E-20  9.925E-12  4.862E-12  5.063E-12 COBE-DIRBE
5.599E+01  1.401E-21  2.080E-12  9.748E-13  1.106E-12 COBE-DIRBE
9.770E+01  1.762E-22  4.567E-13  1.736E-13  2.831E-13 COBE-DIRBE
1.479E+02  4.051E-23  1.589E-13  5.752E-14  1.014E-13 COBE-DIRBE
2.479E+02  5.845E-24  3.843E-14  1.213E-14  2.630E-14 COBE-DIRBE
1.200E+01  2.325E-20  7.402E-12  4.648E-12  2.754E-12 IRAS
2.500E+01  1.543E-20  1.023E-11  5.156E-12  5.078E-12 IRAS
6.000E+01  1.273E-21  2.026E-12  9.516E-13  1.074E-12 IRAS
1.000E+02  1.570E-22  4.165E-13  1.563E-13  2.602E-13 IRAS
3.550E+00  8.493E-21  7.997E-13  7.983E-13  1.399E-15 SST-IRAC
4.493E+00  6.717E-21  8.006E-13  7.964E-13  4.209E-15 SST-IRAC
5.731E+00  1.816E-20  2.760E-12  2.740E-12  2.012E-14 SST-IRAC
7.872E+00  2.842E-20  5.934E-12  5.233E-12  7.010E-13 SST-IRAC
2.368E+01  1.443E-20  9.062E-12  4.674E-12  4.388E-12 SST-MIPS
7.142E+01  4.870E-22  9.225E-13  3.880E-13  5.346E-13 SST-MIPS
1.559E+02  2.892E-23  1.196E-13  4.302E-14  7.659E-14 SST-MIPS
1.600E+01  2.962E-19  1.257E-10  6.784E-11  5.787E-11 SST-IRSPU
2.200E+01  3.615E-19  2.110E-10  1.056E-10  1.053E-10 SST-IRSPU
7.000E+01  5.229E-22  9.709E-13  4.068E-13  5.641E-13 Herschel-PACS
1.000E+02  1.457E-22  3.865E-13  1.435E-13  2.430E-13 Herschel-PACS
1.600E+02  2.874E-23  1.220E-13  4.382E-14  7.817E-14 Herschel-PACS
2.500E+02  4.854E-24  3.219E-14  1.000E-14  2.219E-14 Herschel-SPIRE, point source
3.500E+02  1.173E-24  1.089E-14  3.414E-15  7.475E-15 Herschel-SPIRE, point source
5.000E+02  2.597E-25  3.445E-15  1.073E-15  2.372E-15 Herschel-SPIRE, point source
2.500E+02  4.574E-24  3.033E-14  9.419E-15  2.092E-14 Herschel-SPIRE, extended src
3.500E+02  1.104E-24  1.025E-14  3.215E-15  7.036E-15 Herschel-SPIRE, extended src
5.000E+02  2.348E-25  3.114E-15  9.682E-16  2.146E-15 Herschel-SPIRE, extended src
2.399E+00  1.535E-21  9.767E-14  9.700E-14  6.652E-16 Akari IRC NIR N2
3.244E+00  5.841E-21  5.027E-13  5.015E-13  1.143E-15 Akari IRC NIR N3
4.409E+00  6.626E-21  7.749E-13  7.707E-13  4.189E-15 Akari IRC NIR N4
7.263E+00  2.925E-20  5.636E-12  5.429E-12  2.071E-13 Akari IRC MIR-S S7
8.979E+00  2.731E-20  6.503E-12  4.730E-12  1.774E-12 Akari IRC MIR-S S9W
1.074E+01  2.399E-20  6.835E-12  3.881E-12  2.954E-12 Akari IRC MIR-S S11
1.592E+01  1.878E-20  7.929E-12  4.323E-12  3.605E-12 Akari IRC MIR-L L15
1.921E+01  1.797E-20  9.155E-12  4.677E-12  4.478E-12 Akari IRC MIR-L L18W
2.316E+01  1.559E-20  9.579E-12  4.896E-12  4.683E-12 Akari IRC MIR-L L24
6.599E+01  7.093E-22  1.242E-12  5.387E-13  7.028E-13 Akari FIS N60
8.660E+01  3.226E-22  7.412E-13  3.038E-13  4.374E-13 Akari FIS WIDE-S
1.476E+02  3.946E-23  1.545E-13  5.606E-14  9.843E-14 Akari FIS WIDE-L
1.621E+02  2.557E-23  1.099E-13  3.871E-14  7.121E-14 Akari FIS N160
3.353E+00  7.290E-21  6.483E-13  6.471E-13  1.193E-15 WISE W1
4.603E+00  7.127E-21  8.702E-13  8.653E-13  4.944E-15 WISE W2
1.156E+01  2.038E-20  6.251E-12  3.918E-12  2.333E-12 WISE W3
2.209E+01  1.700E-20  9.961E-12  4.979E-12  4.982E-12 WISE W4
8.700E+02  2.176E-26  5.021E-16  1.444E-16  3.577E-16 LABOCA 870um
2.998E+03  1.126E-28  8.955E-18  2.157E-18  6.798E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.851E-28  2.697E-17  6.905E-18  2.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.307E-27  1.212E-16  3.296E-17  8.826E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.693E-26  6.066E-16  1.762E-16  4.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.723E-25  2.515E-15  7.770E-16  1.738E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.116E-24  1.036E-14  3.249E-15  7.109E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.001E-31  2.122E-19  3.679E-20  1.754E-19
9.908E+03  8.295E-31  2.180E-19  3.789E-20  1.801E-19
9.817E+03  8.600E-31  2.240E-19  3.903E-20  1.849E-19
9.727E+03  8.916E-31  2.301E-19  4.019E-20  1.899E-19
9.638E+03  9.244E-31  2.363E-19  4.140E-20  1.949E-19
9.550E+03  9.585E-31  2.428E-19  4.264E-20  2.002E-19
9.462E+03  9.937E-31  2.494E-19  4.391E-20  2.055E-19
9.376E+03  1.030E-30  2.562E-19  4.523E-20  2.110E-19
9.290E+03  1.068E-30  2.632E-19  4.659E-20  2.166E-19
9.204E+03  1.108E-30  2.704E-19  4.799E-20  2.224E-19
9.120E+03  1.148E-30  2.778E-19  4.943E-20  2.284E-19
9.036E+03  1.191E-30  2.854E-19  5.091E-20  2.345E-19
8.954E+03  1.234E-30  2.932E-19  5.244E-20  2.407E-19
8.872E+03  1.280E-30  3.011E-19  5.402E-20  2.471E-19
8.790E+03  1.327E-30  3.093E-19  5.564E-20  2.537E-19
8.710E+03  1.375E-30  3.177E-19  5.732E-20  2.604E-19
8.630E+03  1.426E-30  3.264E-19  5.904E-20  2.673E-19
8.551E+03  1.478E-30  3.353E-19  6.082E-20  2.744E-19
8.472E+03  1.533E-30  3.444E-19  6.265E-20  2.818E-19
8.395E+03  1.589E-30  3.538E-19  6.454E-20  2.893E-19
8.318E+03  1.647E-30  3.635E-19  6.649E-20  2.970E-19
8.241E+03  1.708E-30  3.734E-19  6.850E-20  3.049E-19
8.166E+03  1.771E-30  3.836E-19  7.056E-20  3.131E-19
8.091E+03  1.836E-30  3.941E-19  7.270E-20  3.214E-19
8.017E+03  1.904E-30  4.049E-19  7.489E-20  3.300E-19
7.943E+03  1.974E-30  4.160E-19  7.716E-20  3.388E-19
7.870E+03  2.047E-30  4.274E-19  7.949E-20  3.479E-19
7.798E+03  2.123E-30  4.391E-19  8.190E-20  3.572E-19
