Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.500E-19 1.069E-19 4.315E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.034E-21  6.852E-14  6.789E-14  6.238E-16 COBE-DIRBE
2.220E+00  4.548E-21  2.678E-13  2.659E-13  1.966E-15 COBE-DIRBE
3.530E+00  2.788E-20  2.610E-12  2.606E-12  4.935E-15 COBE-DIRBE
4.880E+00  2.990E-20  3.871E-12  3.846E-12  2.500E-14 COBE-DIRBE
1.229E+01  7.498E-20  2.444E-11  1.421E-11  1.024E-11 COBE-DIRBE
2.079E+01  5.878E-20  3.242E-11  1.548E-11  1.693E-11 COBE-DIRBE
5.599E+01  3.739E-21  5.553E-12  2.545E-12  3.008E-12 COBE-DIRBE
9.770E+01  3.874E-22  1.004E-12  3.682E-13  6.358E-13 COBE-DIRBE
1.479E+02  7.615E-23  2.987E-13  1.036E-13  1.951E-13 COBE-DIRBE
2.479E+02  9.339E-24  6.140E-14  1.871E-14  4.269E-14 COBE-DIRBE
1.200E+01  8.087E-20  2.574E-11  1.581E-11  9.926E-12 IRAS
2.500E+01  4.958E-20  3.288E-11  1.616E-11  1.672E-11 IRAS
6.000E+01  3.399E-21  5.409E-12  2.490E-12  2.919E-12 IRAS
1.000E+02  3.402E-22  9.025E-13  3.263E-13  5.762E-13 IRAS
3.550E+00  3.083E-20  2.903E-12  2.898E-12  4.935E-15 SST-IRAC
4.493E+00  2.475E-20  2.949E-12  2.934E-12  1.553E-14 SST-IRAC
5.731E+00  6.467E-20  9.832E-12  9.756E-12  7.530E-14 SST-IRAC
7.872E+00  9.907E-20  2.069E-11  1.811E-11  2.577E-12 SST-IRAC
2.368E+01  4.600E-20  2.889E-11  1.457E-11  1.432E-11 SST-MIPS
7.142E+01  1.185E-21  2.246E-12  9.175E-13  1.328E-12 SST-MIPS
1.559E+02  5.228E-23  2.162E-13  7.462E-14  1.416E-13 SST-MIPS
1.600E+01  9.947E-19  4.222E-10  2.229E-10  1.993E-10 SST-IRSPU
2.200E+01  1.162E-18  6.782E-10  3.314E-10  3.468E-10 SST-IRSPU
7.000E+01  1.269E-21  2.356E-12  9.584E-13  1.398E-12 Herschel-PACS
1.000E+02  3.122E-22  8.280E-13  2.956E-13  5.324E-13 Herschel-PACS
1.600E+02  5.220E-23  2.215E-13  7.644E-14  1.451E-13 Herschel-PACS
2.500E+02  7.577E-24  5.024E-14  1.510E-14  3.514E-14 Herschel-SPIRE, point source
3.500E+02  1.692E-24  1.570E-14  4.818E-15  1.089E-14 Herschel-SPIRE, point source
5.000E+02  3.543E-25  4.699E-15  1.445E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  7.112E-24  4.717E-14  1.417E-14  3.299E-14 Herschel-SPIRE, extended src
3.500E+02  1.588E-24  1.475E-14  4.527E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.194E-25  4.236E-15  1.301E-15  2.935E-15 Herschel-SPIRE, extended src
2.399E+00  5.642E-21  3.590E-13  3.567E-13  2.293E-15 Akari IRC NIR N2
3.244E+00  2.125E-20  1.829E-12  1.825E-12  3.999E-15 Akari IRC NIR N3
4.409E+00  2.436E-20  2.849E-12  2.834E-12  1.545E-14 Akari IRC NIR N4
7.263E+00  1.018E-19  1.962E-11  1.885E-11  7.635E-13 Akari IRC MIR-S S7
8.979E+00  9.567E-20  2.279E-11  1.633E-11  6.457E-12 Akari IRC MIR-S S9W
1.074E+01  8.400E-20  2.393E-11  1.324E-11  1.069E-11 Akari IRC MIR-S S11
1.592E+01  6.315E-20  2.667E-11  1.423E-11  1.243E-11 Akari IRC MIR-L L15
1.921E+01  5.925E-20  3.019E-11  1.508E-11  1.511E-11 Akari IRC MIR-L L18W
2.316E+01  4.991E-20  3.066E-11  1.531E-11  1.535E-11 Akari IRC MIR-L L24
6.599E+01  1.775E-21  3.108E-12  1.313E-12  1.795E-12 Akari FIS N60
8.660E+01  7.646E-22  1.756E-12  7.010E-13  1.055E-12 Akari FIS WIDE-S
1.476E+02  7.370E-23  2.885E-13  1.004E-13  1.882E-13 Akari FIS WIDE-L
1.621E+02  4.544E-23  1.954E-13  6.601E-14  1.294E-13 Akari FIS N160
3.353E+00  2.647E-20  2.354E-12  2.349E-12  4.179E-15 WISE W1
4.603E+00  2.621E-20  3.200E-12  3.181E-12  1.832E-14 WISE W2
1.156E+01  7.037E-20  2.158E-11  1.325E-11  8.332E-12 WISE W3
2.209E+01  5.478E-20  3.210E-11  1.567E-11  1.643E-11 WISE W4
8.700E+02  2.799E-26  6.459E-16  1.851E-16  4.607E-16 LABOCA 870um
2.998E+03  1.385E-28  1.101E-17  2.659E-18  8.352E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.010E-28  3.341E-17  8.568E-18  2.485E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.159E-27  1.525E-16  4.144E-17  1.110E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.479E-26  7.837E-16  2.268E-16  5.570E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.319E-25  3.384E-15  1.035E-15  2.349E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.607E-24  1.491E-14  4.576E-15  1.033E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
