Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.095E-23 3.631E-23 1.464E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.956E-25  9.959E-18  9.757E-18  2.025E-19 COBE-DIRBE
2.220E+00  4.754E-25  2.800E-17  2.737E-17  6.233E-19 COBE-DIRBE
3.530E+00  3.138E-24  2.938E-16  2.926E-16  1.189E-18 COBE-DIRBE
4.880E+00  2.357E-24  3.050E-16  3.027E-16  2.395E-18 COBE-DIRBE
1.229E+01  1.344E-23  4.381E-15  3.524E-15  8.567E-16 COBE-DIRBE
2.079E+01  1.655E-23  9.124E-15  5.966E-15  3.158E-15 COBE-DIRBE
5.599E+01  1.458E-23  2.165E-14  1.360E-14  8.046E-15 COBE-DIRBE
9.770E+01  1.026E-23  2.659E-14  1.445E-14  1.215E-14 COBE-DIRBE
1.479E+02  6.193E-24  2.429E-14  1.174E-14  1.255E-14 COBE-DIRBE
2.479E+02  1.821E-24  1.198E-14  4.533E-15  7.443E-15 COBE-DIRBE
1.200E+01  1.411E-23  4.493E-15  3.739E-15  7.536E-16 IRAS
2.500E+01  1.708E-23  1.133E-14  7.454E-15  3.872E-15 IRAS
6.000E+01  1.424E-23  2.266E-14  1.410E-14  8.552E-15 IRAS
1.000E+02  1.002E-23  2.657E-14  1.431E-14  1.226E-14 IRAS
3.550E+00  3.562E-24  3.354E-16  3.342E-16  1.197E-18 SST-IRAC
4.493E+00  1.823E-24  2.173E-16  2.154E-16  1.886E-18 SST-IRAC
5.731E+00  8.948E-24  1.360E-15  1.355E-15  5.056E-18 SST-IRAC
7.872E+00  1.871E-23  3.907E-15  3.746E-15  1.605E-16 SST-IRAC
2.368E+01  1.656E-23  1.040E-14  6.838E-15  3.561E-15 SST-MIPS
7.142E+01  1.189E-23  2.252E-14  1.345E-14  9.068E-15 SST-MIPS
1.559E+02  5.300E-24  2.192E-14  1.028E-14  1.163E-14 SST-MIPS
1.600E+01  2.135E-22  9.060E-14  6.496E-14  2.564E-14 SST-IRSPU
2.200E+01  3.851E-22  2.247E-13  1.461E-13  7.867E-14 SST-IRSPU
7.000E+01  1.298E-23  2.411E-14  1.441E-14  9.703E-15 Herschel-PACS
1.000E+02  9.913E-24  2.630E-14  1.408E-14  1.221E-14 Herschel-PACS
1.600E+02  5.198E-24  2.206E-14  1.028E-14  1.178E-14 Herschel-PACS
2.500E+02  1.640E-24  1.088E-14  4.000E-15  6.877E-15 Herschel-SPIRE, point source
3.500E+02  5.176E-25  4.805E-15  1.676E-15  3.129E-15 Herschel-SPIRE, point source
5.000E+02  1.354E-25  1.796E-15  5.983E-16  1.198E-15 Herschel-SPIRE, point source
2.500E+02  1.568E-24  1.040E-14  3.808E-15  6.588E-15 Herschel-SPIRE, extended src
3.500E+02  4.914E-25  4.562E-15  1.589E-15  2.974E-15 Herschel-SPIRE, extended src
5.000E+02  1.234E-25  1.637E-15  5.433E-16  1.093E-15 Herschel-SPIRE, extended src
2.399E+00  5.571E-25  3.545E-17  3.475E-17  6.953E-19 Akari IRC NIR N2
3.244E+00  2.386E-24  2.053E-16  2.043E-16  1.059E-18 Akari IRC NIR N3
4.409E+00  1.897E-24  2.218E-16  2.199E-16  1.871E-18 Akari IRC NIR N4
7.263E+00  1.992E-23  3.837E-15  3.789E-15  4.826E-17 Akari IRC MIR-S S7
8.979E+00  1.603E-23  3.817E-15  3.378E-15  4.388E-16 Akari IRC MIR-S S9W
1.074E+01  1.338E-23  3.811E-15  3.038E-15  7.727E-16 Akari IRC MIR-S S11
1.592E+01  1.339E-23  5.653E-15  4.095E-15  1.558E-15 Akari IRC MIR-L L15
1.921E+01  1.514E-23  7.713E-15  5.176E-15  2.538E-15 Akari IRC MIR-L L18W
