Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.731E-23 1.946E-23 7.846E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.380E-25  4.650E-18  4.543E-18  1.080E-19 COBE-DIRBE
2.220E+00  1.976E-25  1.164E-17  1.131E-17  3.314E-19 COBE-DIRBE
3.530E+00  1.307E-24  1.224E-16  1.218E-16  6.149E-19 COBE-DIRBE
4.880E+00  8.013E-25  1.037E-16  1.027E-16  1.011E-18 COBE-DIRBE
1.229E+01  5.666E-24  1.847E-15  1.612E-15  2.350E-16 COBE-DIRBE
2.079E+01  6.535E-24  3.604E-15  2.568E-15  1.036E-15 COBE-DIRBE
5.599E+01  9.218E-24  1.369E-14  9.084E-15  4.606E-15 COBE-DIRBE
9.770E+01  8.200E-24  2.125E-14  1.205E-14  9.203E-15 COBE-DIRBE
1.479E+02  5.438E-24  2.133E-14  1.059E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.692E-24  1.112E-14  4.273E-15  6.851E-15 COBE-DIRBE
1.200E+01  6.042E-24  1.923E-15  1.721E-15  2.025E-16 IRAS
2.500E+01  6.923E-24  4.591E-15  3.249E-15  1.342E-15 IRAS
6.000E+01  9.220E-24  1.467E-14  9.628E-15  5.046E-15 IRAS
1.000E+02  8.075E-24  2.142E-14  1.203E-14  9.389E-15 IRAS
3.550E+00  1.496E-24  1.409E-16  1.403E-16  6.195E-19 SST-IRAC
4.493E+00  6.046E-25  7.206E-17  7.120E-17  8.611E-19 SST-IRAC
5.731E+00  3.799E-24  5.775E-16  5.758E-16  1.730E-18 SST-IRAC
7.872E+00  8.457E-24  1.766E-15  1.723E-15  4.269E-17 SST-IRAC
2.368E+01  6.655E-24  4.180E-15  2.939E-15  1.242E-15 SST-MIPS
7.142E+01  8.482E-24  1.607E-14  1.012E-14  5.952E-15 SST-MIPS
