Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.467E-24 4.609E-24 1.858E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.895E-26  9.753E-19  9.499E-19  2.544E-20 COBE-DIRBE
2.220E+00  3.627E-26  2.136E-18  2.058E-18  7.790E-20 COBE-DIRBE
3.530E+00  2.378E-25  2.227E-17  2.213E-17  1.415E-19 COBE-DIRBE
4.880E+00  1.025E-25  1.327E-17  1.308E-17  1.929E-19 COBE-DIRBE
1.229E+01  8.898E-25  2.901E-16  2.843E-16  5.731E-18 COBE-DIRBE
2.079E+01  4.995E-25  2.755E-16  2.577E-16  1.782E-17 COBE-DIRBE
5.599E+01  1.489E-24  2.212E-15  1.825E-15  3.872E-16 COBE-DIRBE
9.770E+01  3.366E-24  8.723E-15  5.811E-15  2.912E-15 COBE-DIRBE
1.479E+02  3.223E-24  1.264E-14  6.949E-15  5.694E-15 COBE-DIRBE
2.479E+02  1.251E-24  8.226E-15  3.350E-15  4.876E-15 COBE-DIRBE
1.200E+01  1.005E-24  3.198E-16  3.142E-16  5.536E-18 IRAS
2.500E+01  4.453E-25  2.953E-16  2.714E-16  2.391E-17 IRAS
6.000E+01  1.698E-24  2.703E-15  2.184E-15  5.184E-16 IRAS
1.000E+02  3.423E-24  9.079E-15  5.977E-15  3.102E-15 IRAS
3.550E+00  2.749E-25  2.589E-17  2.574E-17  1.427E-19 SST-IRAC
4.493E+00  7.413E-26  8.835E-18  8.656E-18  1.784E-19 SST-IRAC
5.731E+00  6.808E-25  1.035E-16  1.033E-16  2.404E-19 SST-IRAC
7.872E+00  1.580E-24  3.300E-16  3.281E-16  1.931E-18 SST-IRAC
2.368E+01  3.897E-25  2.448E-16  2.229E-16  2.188E-17 SST-MIPS
7.142E+01  2.185E-24  4.139E-15  3.194E-15  9.450E-16 SST-MIPS
1.559E+02  2.947E-24  1.219E-14  6.433E-15  5.754E-15 SST-MIPS
1.600E+01  9.636E-24  4.090E-15  3.955E-15  1.347E-16 SST-IRSPU
2.200E+01  9.381E-24  5.474E-15  5.002E-15  4.725E-16 SST-IRSPU
7.000E+01  2.379E-24  4.416E-15  3.423E-15  9.936E-16 Herschel-PACS
1.000E+02  3.463E-24  9.185E-15  6.017E-15  3.168E-15 Herschel-PACS
1.600E+02  2.893E-24  1.228E-14  6.413E-15  5.867E-15 Herschel-PACS
2.500E+02  1.157E-24  7.673E-15  3.022E-15  4.651E-15 Herschel-SPIRE, point source
3.500E+02  4.019E-25  3.731E-15  1.358E-15  2.373E-15 Herschel-SPIRE, point source
5.000E+02  1.114E-25  1.478E-15  5.060E-16  9.720E-16 Herschel-SPIRE, point source
2.500E+02  1.112E-24  7.372E-15  2.888E-15  4.484E-15 Herschel-SPIRE, extended src
3.500E+02  3.827E-25  3.553E-15  1.290E-15  2.263E-15 Herschel-SPIRE, extended src
5.000E+02  1.018E-25  1.351E-15  4.604E-16  8.902E-16 Herschel-SPIRE, extended src
2.399E+00  4.002E-26  2.547E-18  2.461E-18  8.626E-20 Akari IRC NIR N2
3.244E+00  1.816E-25  1.562E-17  1.550E-17  1.283E-19 Akari IRC NIR N3
4.409E+00  8.582E-26  1.004E-17  9.861E-18  1.758E-19 Akari IRC NIR N4
7.263E+00  1.735E-24  3.343E-16  3.336E-16  7.488E-19 Akari IRC MIR-S S7
