Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.892E-24 4.912E-24 1.980E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.086E-26  1.040E-18  1.012E-18  2.711E-20 COBE-DIRBE
2.220E+00  3.866E-26  2.277E-18  2.194E-18  8.302E-20 COBE-DIRBE
3.530E+00  2.535E-25  2.374E-17  2.359E-17  1.509E-19 COBE-DIRBE
4.880E+00  1.093E-25  1.415E-17  1.394E-17  2.056E-19 COBE-DIRBE
1.229E+01  9.505E-25  3.099E-16  3.037E-16  6.134E-18 COBE-DIRBE
2.079E+01  5.412E-25  2.985E-16  2.789E-16  1.962E-17 COBE-DIRBE
5.599E+01  1.676E-24  2.490E-15  2.031E-15  4.588E-16 COBE-DIRBE
9.770E+01  3.582E-24  9.283E-15  6.122E-15  3.160E-15 COBE-DIRBE
1.479E+02  3.347E-24  1.313E-14  7.168E-15  5.962E-15 COBE-DIRBE
2.479E+02  1.279E-24  8.412E-15  3.412E-15  5.000E-15 COBE-DIRBE
1.200E+01  1.072E-24  3.414E-16  3.355E-16  5.916E-18 IRAS
2.500E+01  4.874E-25  3.232E-16  2.965E-16  2.673E-17 IRAS
6.000E+01  1.894E-24  3.015E-15  2.410E-15  6.054E-16 IRAS
1.000E+02  3.635E-24  9.642E-15  6.285E-15  3.357E-15 IRAS
3.550E+00  2.930E-25  2.759E-17  2.744E-17  1.521E-19 SST-IRAC
4.493E+00  7.902E-26  9.418E-18  9.228E-18  1.901E-19 SST-IRAC
5.731E+00  7.258E-25  1.103E-16  1.101E-16  2.563E-19 SST-IRAC
