Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.179E-22 8.399E-23 3.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.180E-25  2.756E-17  2.708E-17  4.721E-19 COBE-DIRBE
2.220E+00  1.473E-24  8.674E-17  8.528E-17  1.459E-18 COBE-DIRBE
3.530E+00  9.642E-24  9.029E-16  9.000E-16  2.903E-18 COBE-DIRBE
4.880E+00  8.400E-24  1.087E-15  1.080E-15  7.410E-18 COBE-DIRBE
1.229E+01  3.894E-23  1.270E-14  9.421E-15  3.275E-15 COBE-DIRBE
2.079E+01  4.705E-23  2.594E-14  1.576E-14  1.018E-14 COBE-DIRBE
5.599E+01  2.502E-23  3.715E-14  2.202E-14  1.514E-14 COBE-DIRBE
9.770E+01  1.349E-23  3.495E-14  1.805E-14  1.690E-14 COBE-DIRBE
1.479E+02  7.265E-24  2.850E-14  1.333E-14  1.517E-14 COBE-DIRBE
2.479E+02  1.995E-24  1.311E-14  4.875E-15  8.239E-15 COBE-DIRBE
1.200E+01  4.067E-23  1.294E-14  1.000E-14  2.942E-15 IRAS
2.500E+01  4.681E-23  3.104E-14  1.916E-14  1.188E-14 IRAS
6.000E+01  2.389E-23  3.802E-14  2.236E-14  1.566E-14 IRAS
1.000E+02  1.302E-23  3.455E-14  1.770E-14  1.685E-14 IRAS
3.550E+00  1.086E-23  1.023E-15  1.020E-15  2.919E-18 SST-IRAC
4.493E+00  6.625E-24  7.895E-16  7.841E-16  5.393E-18 SST-IRAC
5.731E+00  2.660E-23  4.043E-15  4.025E-15  1.831E-17 SST-IRAC
7.872E+00  5.169E-23  1.079E-14  1.015E-14  6.468E-16 SST-IRAC
