Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.439E-24 5.302E-24 2.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.331E-26  1.122E-18  1.093E-18  2.926E-20 COBE-DIRBE
2.220E+00  4.174E-26  2.458E-18  2.368E-18  8.961E-20 COBE-DIRBE
3.530E+00  2.737E-25  2.563E-17  2.547E-17  1.628E-19 COBE-DIRBE
4.880E+00  1.180E-25  1.528E-17  1.506E-17  2.219E-19 COBE-DIRBE
1.229E+01  1.030E-24  3.357E-16  3.290E-16  6.698E-18 COBE-DIRBE
2.079E+01  5.998E-25  3.308E-16  3.081E-16  2.262E-17 COBE-DIRBE
5.599E+01  1.925E-24  2.859E-15  2.299E-15  5.597E-16 COBE-DIRBE
9.770E+01  3.845E-24  9.966E-15  6.496E-15  3.470E-15 COBE-DIRBE
1.479E+02  3.493E-24  1.370E-14  7.423E-15  6.281E-15 COBE-DIRBE
2.479E+02  1.312E-24  8.626E-15  3.482E-15  5.144E-15 COBE-DIRBE
1.200E+01  1.161E-24  3.695E-16  3.630E-16  6.435E-18 IRAS
2.500E+01  5.484E-25  3.637E-16  3.322E-16  3.149E-17 IRAS
6.000E+01  2.152E-24  3.426E-15  2.700E-15  7.255E-16 IRAS
1.000E+02  3.893E-24  1.033E-14  6.654E-15  3.673E-15 IRAS
3.550E+00  3.164E-25  2.979E-17  2.963E-17  1.642E-19 SST-IRAC
4.493E+00  8.535E-26  1.017E-17  9.967E-18  2.052E-19 SST-IRAC
