Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.071E-23 7.632E-24 3.077E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.816E-26  1.623E-18  1.580E-18  4.213E-20 COBE-DIRBE
2.220E+00  6.068E-26  3.573E-18  3.444E-18  1.290E-19 COBE-DIRBE
3.530E+00  3.985E-25  3.731E-17  3.708E-17  2.346E-19 COBE-DIRBE
4.880E+00  1.751E-25  2.267E-17  2.235E-17  3.216E-19 COBE-DIRBE
1.229E+01  1.553E-24  5.063E-16  4.925E-16  1.374E-17 COBE-DIRBE
2.079E+01  1.107E-24  6.103E-16  5.405E-16  6.986E-17 COBE-DIRBE
5.599E+01  3.449E-24  5.123E-15  3.848E-15  1.275E-15 COBE-DIRBE
9.770E+01  5.123E-24  1.328E-14  8.226E-15  5.049E-15 COBE-DIRBE
1.479E+02  4.139E-24  1.624E-14  8.515E-15  7.722E-15 COBE-DIRBE
2.479E+02  1.448E-24  9.519E-15  3.771E-15  5.748E-15 COBE-DIRBE
1.200E+01  1.733E-24  5.516E-16  5.392E-16  1.235E-17 IRAS
2.500E+01  1.110E-24  7.364E-16  6.335E-16  1.028E-16 IRAS
6.000E+01  3.686E-24  5.867E-15  4.332E-15  1.535E-15 IRAS
1.000E+02  5.135E-24  1.362E-14  8.349E-15  5.272E-15 IRAS
3.550E+00  4.604E-25  4.335E-17  4.312E-17  2.365E-19 SST-IRAC
4.493E+00  1.268E-25  1.511E-17  1.482E-17  2.966E-19 SST-IRAC
5.731E+00  1.147E-24  1.744E-16  1.740E-16  4.064E-19 SST-IRAC
7.872E+00  2.677E-24  5.590E-16  5.553E-16  3.677E-18 SST-IRAC
2.368E+01  1.007E-24  6.325E-16  5.378E-16  9.470E-17 SST-MIPS
7.142E+01  4.128E-24  7.821E-15  5.519E-15  2.302E-15 SST-MIPS
1.559E+02  3.696E-24  1.528E-14  7.722E-15  7.561E-15 SST-MIPS
1.600E+01  1.828E-23  7.758E-15  7.317E-15  4.408E-16 SST-IRSPU
2.200E+01  2.349E-23  1.371E-14  1.171E-14  1.995E-15 SST-IRSPU
7.000E+01  4.510E-24  8.374E-15  5.924E-15  2.450E-15 Herschel-PACS
