Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.286E-22 2.342E-22 9.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.717E-24  9.153E-17  9.021E-17  1.328E-18 COBE-DIRBE
2.220E+00  5.311E-24  3.128E-16  3.086E-16  4.121E-18 COBE-DIRBE
3.530E+00  3.437E-23  3.218E-15  3.210E-15  8.603E-18 COBE-DIRBE
4.880E+00  3.270E-23  4.233E-15  4.206E-15  2.699E-17 COBE-DIRBE
1.229E+01  1.282E-22  4.178E-14  2.900E-14  1.278E-14 COBE-DIRBE
2.079E+01  1.448E-22  7.986E-14  4.567E-14  3.419E-14 COBE-DIRBE
5.599E+01  4.697E-23  6.976E-14  3.895E-14  3.081E-14 COBE-DIRBE
9.770E+01  1.886E-23  4.887E-14  2.379E-14  2.507E-14 COBE-DIRBE
1.479E+02  8.868E-24  3.479E-14  1.564E-14  1.915E-14 COBE-DIRBE
2.479E+02  2.236E-24  1.470E-14  5.344E-15  9.356E-15 COBE-DIRBE
1.200E+01  1.341E-22  4.268E-14  3.098E-14  1.170E-14 IRAS
2.500E+01  1.387E-22  9.197E-14  5.374E-14  3.823E-14 IRAS
6.000E+01  4.399E-23  7.002E-14  3.887E-14  3.115E-14 IRAS
1.000E+02  1.797E-23  4.768E-14  2.304E-14  2.464E-14 IRAS
3.550E+00  3.849E-23  3.624E-15  3.616E-15  8.640E-18 SST-IRAC
4.493E+00  2.614E-23  3.115E-15  3.097E-15  1.853E-17 SST-IRAC
5.731E+00  9.134E-23  1.389E-14  1.381E-14  7.308E-17 SST-IRAC
7.872E+00  1.663E-22  3.473E-14  3.207E-14  2.665E-15 SST-IRAC
2.368E+01  1.340E-22  8.416E-14  4.969E-14  3.447E-14 SST-MIPS
7.142E+01  2.873E-23  5.443E-14  2.869E-14  2.575E-14 SST-MIPS
1.559E+02  7.296E-24  3.017E-14  1.327E-14  1.691E-14 SST-MIPS
1.600E+01  2.015E-21  8.552E-13  5.318E-13  3.234E-13 SST-IRSPU
2.200E+01  3.202E-21  1.868E-12  1.081E-12  7.875E-13 SST-IRSPU
7.000E+01  3.129E-23  5.809E-14  3.060E-14  2.750E-14 Herschel-PACS
1.000E+02  1.752E-23  4.648E-14  2.232E-14  2.415E-14 Herschel-PACS
1.600E+02  7.166E-24  3.041E-14  1.330E-14  1.711E-14 Herschel-PACS
2.500E+02  1.982E-24  1.315E-14  4.659E-15  8.488E-15 Herschel-SPIRE, point source
3.500E+02  5.939E-25  5.514E-15  1.879E-15  3.634E-15 Herschel-SPIRE, point source
5.000E+02  1.506E-25  1.998E-15  6.558E-16  1.342E-15 Herschel-SPIRE, point source
2.500E+02  1.889E-24  1.253E-14  4.426E-15  8.104E-15 Herschel-SPIRE, extended src
3.500E+02  5.630E-25  5.227E-15  1.779E-15  3.447E-15 Herschel-SPIRE, extended src
5.000E+02  1.370E-25  1.818E-15  5.949E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  6.451E-24  4.105E-16  4.058E-16  4.662E-18 Akari IRC NIR N2
3.244E+00  2.611E-23  2.247E-15  2.240E-15  7.418E-18 Akari IRC NIR N3
4.409E+00  2.626E-23  3.071E-15  3.052E-15  1.845E-17 Akari IRC NIR N4
7.263E+00  1.737E-22  3.347E-14  3.268E-14  7.836E-16 Akari IRC MIR-S S7
8.979E+00  1.521E-22  3.623E-14  2.913E-14  7.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.322E-22  3.766E-14  2.543E-14  1.224E-14 Akari IRC MIR-S S11
1.592E+01  1.266E-22  5.347E-14  3.356E-14  1.991E-14 Akari IRC MIR-L L15
1.921E+01  1.365E-22  6.957E-14  4.097E-14  2.860E-14 Akari IRC MIR-L L18W
2.316E+01  1.412E-22  8.672E-14  5.081E-14  3.591E-14 Akari IRC MIR-L L24
6.599E+01  3.545E-23  6.205E-14  3.328E-14  2.877E-14 Akari FIS N60
8.660E+01  2.388E-23  5.487E-14  2.785E-14  2.702E-14 Akari FIS WIDE-S
1.476E+02  8.820E-24  3.453E-14  1.553E-14  1.900E-14 Akari FIS WIDE-L
1.621E+02  6.847E-24  2.944E-14  1.262E-14  1.682E-14 Akari FIS N160
3.353E+00  3.310E-23  2.943E-15  2.936E-15  7.679E-18 WISE W1
4.603E+00  2.809E-23  3.430E-15  3.409E-15  2.096E-17 WISE W2
1.156E+01  1.220E-22  3.740E-14  2.692E-14  1.048E-14 WISE W3
2.209E+01  1.469E-22  8.605E-14  4.947E-14  3.658E-14 WISE W4
8.700E+02  1.437E-26  3.317E-16  9.787E-17  2.338E-16 LABOCA 870um
2.998E+03  8.152E-29  6.483E-18  1.577E-18  4.905E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.460E-28  1.924E-17  4.985E-18  1.425E-17 Planck HFI 143 GHz (2096um)
