Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.133E-23 7.926E-24 3.404E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.764E-26  1.605E-18  1.558E-18  4.669E-20 COBE-DIRBE
2.220E+00  6.294E-26  3.706E-18  3.563E-18  1.431E-19 COBE-DIRBE
3.530E+00  4.144E-25  3.880E-17  3.854E-17  2.618E-19 COBE-DIRBE
4.880E+00  2.133E-25  2.761E-17  2.723E-17  3.803E-19 COBE-DIRBE
1.229E+01  1.764E-24  5.751E-16  5.302E-16  4.484E-17 COBE-DIRBE
2.079E+01  1.801E-24  9.933E-16  7.644E-16  2.289E-16 COBE-DIRBE
5.599E+01  3.901E-24  5.794E-15  4.036E-15  1.758E-15 COBE-DIRBE
9.770E+01  4.573E-24  1.185E-14  7.101E-15  4.751E-15 COBE-DIRBE
1.479E+02  3.554E-24  1.394E-14  7.276E-15  6.666E-15 COBE-DIRBE
2.479E+02  1.264E-24  8.309E-15  3.319E-15  4.990E-15 COBE-DIRBE
1.200E+01  1.912E-24  6.086E-16  5.703E-16  3.831E-17 IRAS
2.500E+01  1.929E-24  1.279E-15  9.661E-16  3.133E-16 IRAS
6.000E+01  4.021E-24  6.399E-15  4.405E-15  1.994E-15 IRAS
1.000E+02  4.558E-24  1.209E-14  7.179E-15  4.910E-15 IRAS
3.550E+00  4.769E-25  4.491E-17  4.465E-17  2.639E-19 SST-IRAC
4.493E+00  1.574E-25  1.876E-17  1.842E-17  3.417E-19 SST-IRAC
5.731E+00  1.207E-24  1.836E-16  1.830E-16  5.397E-19 SST-IRAC
7.872E+00  2.787E-24  5.819E-16  5.732E-16  8.604E-18 SST-IRAC
2.368E+01  1.828E-24  1.148E-15  8.575E-16  2.905E-16 SST-MIPS
7.142E+01  4.080E-24  7.729E-15  5.129E-15  2.600E-15 SST-MIPS
1.559E+02  3.169E-24  1.310E-14  6.619E-15  6.485E-15 SST-MIPS
1.600E+01  2.450E-23  1.040E-14  8.836E-15  1.561E-15 SST-IRSPU
2.200E+01  4.197E-23  2.449E-14  1.828E-14  6.216E-15 SST-IRSPU
7.000E+01  4.456E-24  8.275E-15  5.500E-15  2.775E-15 Herschel-PACS
1.000E+02  4.562E-24  1.210E-14  7.152E-15  4.949E-15 Herschel-PACS
1.600E+02  3.112E-24  1.321E-14  6.608E-15  6.599E-15 Herschel-PACS
2.500E+02  1.161E-24  7.701E-15  2.982E-15  4.718E-15 Herschel-SPIRE, point source
